39, 18.7501, 64.1595, 978.444, 1204.58, 618.497, 0, 0, 0, 0
39, 18.7501, 64.1595, 978.444, 1204.58, 618.726, 0, 0, 0, 0
40, 18.7501, 64.1542, 978.444, 1204.58, 618.726, 0, 0, 0, 0
40, 18.7501, 64.1542, 978.444, 1204.58, 618.497, 0, 0, 0, 0
41, 18.7501, 64.1966, 978.446, 1204.34, 618.491, 0, 0, 0, 0
41, 18.7501, 64.1966, 978.446, 1204.34, 618.491, 0, 0, 0, 0
42, 18.7501, 64.1595, 978.446, 1204.34, 618.491, 0, 0, 0, 0
42, 18.7501, 64.1595, 978.446, 1204.34, 618.262, 0, 0, 0, 0
43, 18.7498, 64.2231, 978.447, 1204.34, 618.258, 0, 0, 0, 0
43, 18.7498, 64.2231, 978.447, 1204.11, 618.258, 0, 0, 0, 0
44, 18.7498, 64.2284, 978.447, 1204.11, 618.258, 0, 0, 0, 0
44, 18.7498, 64.2284, 978.447, 1204.11, 618.486, 0, 0, 0, 0
45, 18.7498, 64.2973, 978.447, 1204.11, 618.486, 0, 0, 0, 0
45, 18.7498, 64.2973, 978.447, 1204.11, 618.486, 0, 0, 0, 0
46, 18.7498, 64.2708, 978.447, 1204.11, 618.486, 0, 0, 0, 0
46, 18.7498, 64.2708, 978.447, 1204.11, 618.486, 0, 0, 0, 0
47, 18.7498, 64.3238, 978.446, 1204.12, 618.493, 0, 0, 0, 0
47, 18.7498, 64.3238, 978.446, 1204.34, 618.721, 0, 0, 0, 0
48, 18.7498, 64.2337, 978.447, 1204.34, 618.715, 0, 0, 0, 0
48, 18.7498, 64.2337, 978.447, 1204.34, 618.715, 0, 0, 0, 0
49, 18.7498, 64.3291, 978.449, 1204.56, 618.709, 0, 0, 0, 0
49, 18.7498, 64.3291, 978.449, 1204.56, 618.709, 0, 0, 0, 0
50, 18.7498, 64.2761, 978.449, 1204.56, 618.709, 0, 0, 0, 0
50, 18.7498, 64.2761, 978.449, 1204.33, 618.709, 0, 0, 0, 0
51, 18.7498, 64.3397, 978.447, 1204.34, 618.715, 0, 0, 0, 0
51, 18.7498, 64.3397, 978.447, 1204.34, 618.715, 0, 0, 0, 0
52, 18.7495, 64.2761, 978.447, 1204.34, 618.718, 0, 0, 0, 0
52, 18.7495, 64.2761, 978.447, 1204.11, 618.718, 0, 0, 0, 0
53, 18.7495, 64.398, 978.448, 1204.33, 618.712, 0, 0, 0, 0
53, 18.7495, 64.398, 978.448, 1204.33, 618.712, 0, 0, 0, 0
54, 18.7495, 64.4192, 978.448, 1204.33, 618.483, 0, 0, 0, 0
54, 18.7495, 64.4192, 978.448, 1204.11, 618.254, 0, 0, 0, 0
55, 18.7495, 64.3927, 978.448, 1204.11, 618.254, 0, 0, 0, 0
55, 18.7495, 64.3927, 978.448, 1204.11, 618.254, 0, 0, 0, 0
56, 18.7495, 64.3768, 978.447, 1204.11, 618.26, 0, 0, 0, 0
56, 18.7495, 64.3768, 978.447, 1204.11, 618.26, 0, 0, 0, 0
57, 18.7495, 64.3132, 978.445, 1204.35, 618.495, 0, 0, 0, 0
57, 18.7495, 64.3132, 978.445, 1204.35, 618.495, 0, 0, 0, 0
58, 18.7498, 64.3344, 978.446, 1204.34, 618.493, 0, 0, 0, 0
58, 18.7498, 64.3344, 978.446, 1204.57, 618.493, 0, 0, 0, 0
59, 18.7498, 64.3716, 978.446, 1204.57, 618.493, 0, 0, 0, 0
59, 18.7498, 64.3716, 978.446, 1204.57, 618.493, 0, 0, 0, 0
