33, 18.637, 64.2498, 978.719, 1206.1, 618.871, 0, 0, 0, 0
34, 18.6367, 64.2816, 978.72, 1206.09, 618.866, 0, 0, 0, 0
34, 18.6367, 64.2816, 978.72, 1206.09, 618.866, 0, 0, 0, 0
35, 18.6367, 64.1755, 978.719, 1206.1, 619.101, 0, 0, 0, 0
35, 18.6367, 64.1755, 978.719, 1206.1, 619.101, 0, 0, 0, 0
36, 18.637, 64.2021, 978.719, 1206.1, 619.1, 0, 0, 0, 0
36, 18.637, 64.2021, 978.719, 1206.1, 619.329, 0, 0, 0, 0
38, 18.6374, 64.2445, 978.721, 1206.1, 619.329, 0, 0, 0, 0
38, 18.6374, 64.2445, 978.721, 1206.09, 619.092, 0, 0, 0, 0
39, 18.6374, 64.2657, 978.721, 1206.32, 619.092, 0, 0, 0, 0
39, 18.6374, 64.2657, 978.721, 1206.09, 618.863, 0, 0, 0, 0
40, 18.6374, 64.2975, 978.721, 1206.09, 618.863, 0, 0, 0, 0
40, 18.6374, 64.2975, 978.721, 1206.09, 619.092, 0, 0, 0, 0
41, 18.6374, 64.2922, 978.721, 1206.09, 619.092, 0, 0, 0, 0
41, 18.6374, 64.2922, 978.721, 1206.09, 619.092, 0, 0, 0, 0
42, 18.6377, 64.2499, 978.721, 1206.09, 619.091, 0, 0, 0, 0
42, 18.6377, 64.2499, 978.721, 1206.09, 619.091, 0, 0, 0, 0
43, 18.6377, 64.2605, 978.721, 1206.32, 619.32, 0, 0, 0, 0
43, 18.6377, 64.2605, 978.721, 1206.32, 619.32, 0, 0, 0, 0
44, 18.6377, 64.2287, 978.721, 1206.32, 619.32, 0, 0, 0, 0
44, 18.6377, 64.2287, 978.721, 1206.32, 619.32, 0, 0, 0, 0
45, 18.6377, 64.1598, 978.72, 1206.32, 619.326, 0, 0, 0, 0
45, 18.6377, 64.1598, 978.72, 1206.32, 619.326, 0, 0, 0, 0
46, 18.638, 64.1174, 978.722, 1206.08, 619.088, 0, 0, 0, 0
46, 18.638, 64.1174, 978.722, 1206.08, 619.088, 0, 0, 0, 0
47, 18.638, 64.1015, 978.72, 1206.09, 619.094, 0, 0, 0, 0
47, 18.638, 64.1015, 978.72, 1206.09, 619.094, 0, 0, 0, 0
48, 18.638, 64.1068, 978.72, 1206.09, 619.094, 0, 0, 0, 0
48, 18.638, 64.1068, 978.72, 1206.09, 619.094, 0, 0, 0, 0
49, 18.6377, 64.0909, 978.72, 1206.09, 619.097, 0, 0, 0, 0
49, 18.6377, 64.0909, 978.72, 1206.09, 619.097, 0, 0, 0, 0
50, 18.6377, 64.0909, 978.72, 1206.09, 619.097, 0, 0, 0, 0
50, 18.6377, 64.0909, 978.72, 1206.09, 619.097, 0, 0, 0, 0
51, 18.6377, 64.1386, 978.721, 1206.09, 619.091, 0, 0, 0, 0
51, 18.6377, 64.1386, 978.721, 1206.09, 619.091, 0, 0, 0, 0
52, 18.6377, 64.1863, 978.721, 1206.09, 619.091, 0, 0, 0, 0
52, 18.6377, 64.1863, 978.721, 1206.32, 619.091, 0, 0, 0, 0
53, 18.638, 64.234, 978.722, 1206.31, 619.088, 0, 0, 0, 0
53, 18.638, 64.234, 978.722, 1206.08, 619.088, 0, 0, 0, 0
54, 18.6377, 64.287, 978.72, 1206.09, 619.097, 0, 0, 0, 0
54, 18.6377, 64.287, 978.72, 1206.09, 619.097, 0, 0, 0, 0
55, 18.6377, 64.2287, 978.72, 1206.09, 619.097, 0, 0, 0, 0
55, 18.6377, 64.2287, 978.72, 1206.09, 619.097, 0, 0, 0, 0
56, 18.6374, 64.218, 978.719, 1206.09, 619.098, 0, 0, 0, 0
56, 18.6374, 64.218, 978.719, 1206.09, 619.327, 0, 0, 0, 0
57, 18.6374, 64.2021, 978.718, 1206.1, 619.333, 0, 0, 0, 0
57, 18.6374, 64.2021, 978.718, 1206.1, 619.333, 0, 0, 0, 0
58, 18.6374, 64.1385, 978.716, 1206.11, 619.11, 0, 0, 0, 0
58, 18.6374, 64.1385, 978.716, 1206.11, 619.11, 0, 0, 0, 0
59, 18.6374, 64.1173, 978.714, 1206.11, 619.116, 0, 0, 0, 0
59, 18.6374, 64.1173, 978.714, 1206.11, 619.116, 0, 0, 0, 0
