17, 18.7432, 64.3812, 978.479, 1204.91, 618.827, 0, 0, 0, 0
17, 18.7432, 64.3812, 978.479, 1204.91, 618.827, 0, 0, 0, 0
18, 18.7435, 64.4131, 978.48, 1204.91, 618.825, 0, 0, 0, 0
18, 18.7435, 64.4131, 978.48, 1204.91, 618.825, 0, 0, 0, 0
19, 18.7435, 64.3972, 978.482, 1204.9, 618.819, 0, 0, 0, 0
19, 18.7435, 64.3972, 978.482, 1204.9, 618.819, 0, 0, 0, 0
20, 18.7435, 64.3919, 978.483, 1204.89, 618.813, 0, 0, 0, 0
20, 18.7435, 64.3919, 978.483, 1204.89, 618.813, 0, 0, 0, 0
21, 18.7435, 64.3919, 978.483, 1204.89, 618.813, 0, 0, 0, 0
21, 18.7435, 64.3919, 978.483, 1204.89, 618.813, 0, 0, 0, 0
22, 18.7432, 64.36, 978.484, 1204.89, 618.809, 0, 0, 0, 0
22, 18.7432, 64.36, 978.484, 1204.89, 618.809, 0, 0, 0, 0
23, 18.7432, 64.3918, 978.484, 1204.89, 618.809, 0, 0, 0, 0
23, 18.7432, 64.3918, 978.484, 1204.89, 618.58, 0, 0, 0, 0
24, 18.7428, 64.4183, 978.484, 1204.89, 618.581, 0, 0, 0, 0
24, 18.7428, 64.4183, 978.484, 1204.89, 618.352, 0, 0, 0, 0
25, 18.7428, 64.4501, 978.484, 1205.12, 618.123, 0, 0, 0, 0
25, 18.7428, 64.4501, 978.484, 1205.12, 618.123, 0, 0, 0, 0
26, 18.7428, 64.4607, 978.486, 1204.88, 618.346, 0, 0, 0, 0
26, 18.7428, 64.4607, 978.486, 1204.88, 618.346, 0, 0, 0, 0
27, 18.7428, 64.4342, 978.486, 1204.88, 618.346, 0, 0, 0, 0
28, 18.7425, 64.519, 978.484, 1204.89, 618.583, 0, 0, 0, 0
28, 18.7425, 64.519, 978.484, 1204.89, 618.812, 0, 0, 0, 0
29, 18.7425, 64.4765, 978.485, 1204.89, 618.806, 0, 0, 0, 0
29, 18.7425, 64.4765, 978.485, 1204.89, 618.806, 0, 0, 0, 0
30, 18.7422, 64.4924, 978.485, 1204.89, 618.807, 0, 0, 0, 0
30, 18.7422, 64.4924, 978.485, 1204.89, 618.807, 0, 0, 0, 0
31, 18.7422, 64.5083, 978.487, 1204.88, 618.801, 0, 0, 0, 0
31, 18.7422, 64.5083, 978.487, 1204.88, 618.572, 0, 0, 0, 0
32, 18.7422, 64.5401, 978.487, 1204.88, 618.572, 0, 0, 0, 0
32, 18.7422, 64.5401, 978.487, 1204.88, 618.801, 0, 0, 0, 0
33, 18.7422, 64.4341, 978.487, 1204.88, 618.801, 0, 0, 0, 0
33, 18.7422, 64.4341, 978.487, 1204.88, 618.801, 0, 0, 0, 0
34, 18.7419, 64.4977, 978.488, 1204.88, 618.569, 0, 0, 0, 0
34, 18.7419, 64.4977, 978.488, 1204.88, 618.569, 0, 0, 0, 0
35, 18.7422, 64.5454, 978.49, 1204.87, 618.56, 0, 0, 0, 0
35, 18.7422, 64.5454, 978.49, 1204.87, 618.331, 0, 0, 0, 0
36, 18.7422, 64.45, 978.49, 1204.87, 618.331, 0, 0, 0, 0
36, 18.7422, 64.45, 978.49, 1204.87, 618.56, 0, 0, 0, 0
37, 18.7422, 64.4182, 978.49, 1204.87, 618.789, 0, 0, 0, 0
37, 18.7422, 64.4182, 978.49, 1204.87, 618.789, 0, 0, 0, 0
38, 18.7422, 64.4235, 978.492, 1204.86, 618.783, 0, 0, 0, 0
38, 18.7422, 64.4235, 978.492, 1204.86, 619.012, 0, 0, 0, 0
39, 18.7425, 64.4023, 978.492, 1204.86, 619.011, 0, 0, 0, 0
39, 18.7425, 64.4023, 978.492, 1204.86, 619.011, 0, 0, 0, 0
40, 18.7425, 64.4765, 978.492, 1204.86, 619.011, 0, 0, 0, 0
40, 18.7425, 64.4765, 978.492, 1204.86, 619.011, 0, 0, 0, 0
41, 18.7425, 64.4606, 978.494, 1204.86, 618.776, 0, 0, 0, 0
41, 18.7425, 64.4606, 978.494, 1204.86, 618.776, 0, 0, 0, 0
42, 18.7425, 64.4659, 978.494, 1204.86, 618.776, 0, 0, 0, 0
42, 18.7425, 64.4659, 978.494, 1204.86, 618.776, 0, 0, 0, 0
43, 18.7425, 64.4818, 978.494, 1204.86, 618.776, 0, 0, 0, 0
43, 18.7425, 64.4818, 978.494, 1204.86, 618.776, 0, 0, 0, 0
44, 18.7425, 64.4394, 978.494, 1204.86, 618.776, 0, 0, 0, 0
44, 18.7425, 64.4394, 978.494, 1204.86, 619.005, 0, 0, 0, 0
45, 18.7422, 64.45, 978.493, 1204.86, 619.006, 0, 0, 0, 0
45, 18.7422, 64.45, 978.493, 1204.86, 619.006, 0, 0, 0, 0
46, 18.7425, 64.45, 978.494, 1204.86, 619.005, 0, 0, 0, 0
46, 18.7425, 64.45, 978.494, 1204.86, 619.005, 0, 0, 0, 0
47, 18.7425, 64.4235, 978.494, 1204.86, 619.005, 0, 0, 0, 0
47, 18.7425, 64.4235, 978.494, 1205.09, 618.776, 0, 0, 0, 0
48, 18.7425, 64.4182, 978.494, 1205.09, 618.776, 0, 0, 0, 0
48, 18.7425, 64.4182, 978.494, 1204.86, 618.776, 0, 0, 0, 0
49, 18.7425, 64.4182, 978.497, 1204.84, 618.764, 0, 0, 0, 0
49, 18.7425, 64.4182, 978.497, 1204.84, 618.764, 0, 0, 0, 0
50, 18.7422, 64.4606, 978.498, 1204.84, 618.759, 0, 0, 0, 0
50, 18.7422, 64.4606, 978.498, 1204.84, 618.988, 0, 0, 0, 0
51, 18.7419, 64.3651, 978.498, 1204.84, 618.99, 0, 0, 0, 0
51, 18.7419, 64.3651, 978.498, 1204.84, 618.99, 0, 0, 0, 0
52, 18.7419, 64.3916, 978.503, 1204.82, 618.972, 0, 0, 0, 0
52, 18.7419, 64.3916, 978.503, 1204.82, 618.972, 0, 0, 0, 0
53, 18.7419, 64.3916, 978.503, 1204.82, 618.972, 0, 0, 0, 0
53, 18.7419, 64.3916, 978.503, 1204.82, 618.972, 0, 0, 0, 0
54, 18.7416, 64.3757, 978.504, 1204.82, 618.968, 0, 0, 0, 0
54, 18.7416, 64.3757, 978.504, 1204.82, 618.968, 0, 0, 0, 0
55, 18.7416, 64.3757, 978.502, 1204.83, 618.974, 0, 0, 0, 0
55, 18.7416, 64.3757, 978.502, 1204.83, 618.974, 0, 0, 0, 0
56, 18.7416, 64.4287, 978.502, 1204.83, 618.974, 0, 0, 0, 0
56, 18.7416, 64.4287, 978.502, 1204.83, 618.974, 0, 0, 0, 0
57, 18.7416, 64.4499, 978.504, 1205.05, 618.968, 0, 0, 0, 0
57, 18.7416, 64.4499, 978.504, 1205.05, 618.968, 0, 0, 0, 0
58, 18.7413, 64.5029, 978.503, 1205.05, 618.969, 0, 0, 0, 0
58, 18.7413, 64.5029, 978.503, 1205.05, 618.969, 0, 0, 0, 0
59, 18.7413, 64.487, 978.503, 1205.05, 618.969, 0, 0, 0, 0
59, 18.7413, 64.487, 978.503, 1205.05, 618.969, 0, 0, 0, 0
