47, 18.8046, 64.2838, 978.329, 1203.85, 618.232, 0, 0, 0, 0
47, 18.8046, 64.3262, 978.329, 1203.85, 618.232, 0, 0, 0, 0
48, 18.8046, 64.3262, 978.329, 1203.85, 618.232, 0, 0, 0, 0
48, 18.8043, 64.3367, 978.33, 1203.85, 618.228, 0, 0, 0, 0
49, 18.8043, 64.3367, 978.33, 1203.85, 618.228, 0, 0, 0, 0
49, 18.8043, 64.3155, 978.331, 1203.84, 618.222, 0, 0, 0, 0
50, 18.8043, 64.3155, 978.331, 1203.84, 617.993, 0, 0, 0, 0
50, 18.8043, 64.3367, 978.33, 1203.85, 617.999, 0, 0, 0, 0
51, 18.8043, 64.3367, 978.33, 1203.85, 617.999, 0, 0, 0, 0
51, 18.8043, 64.342, 978.33, 1203.85, 617.999, 0, 0, 0, 0
52, 18.8043, 64.342, 978.33, 1203.85, 617.999, 0, 0, 0, 0
52, 18.8046, 64.2997, 978.33, 1203.85, 617.997, 0, 0, 0, 0
53, 18.8046, 64.2997, 978.33, 1203.85, 617.997, 0, 0, 0, 0
53, 18.8046, 64.3315, 978.332, 1203.84, 618.219, 0, 0, 0, 0
54, 18.8046, 64.3315, 978.332, 1204.07, 618.219, 0, 0, 0, 0
54, 18.8046, 64.3633, 978.332, 1204.07, 618.219, 0, 0, 0, 0
55, 18.8046, 64.3633, 978.332, 1204.07, 617.99, 0, 0, 0, 0
55, 18.8046, 64.3633, 978.332, 1204.07, 617.99, 0, 0, 0, 0
56, 18.8046, 64.3633, 978.332, 1204.07, 617.99, 0, 0, 0, 0
56, 18.8046, 64.2891, 978.332, 1204.07, 617.99, 0, 0, 0, 0
57, 18.8046, 64.2891, 978.332, 1204.07, 617.99, 0, 0, 0, 0
57, 18.8046, 64.3686, 978.332, 1203.84, 617.99, 0, 0, 0, 0
58, 18.8046, 64.3686, 978.332, 1204.07, 618.219, 0, 0, 0, 0
58, 18.8046, 64.358, 978.332, 1204.07, 618.219, 0, 0, 0, 0
59, 18.8046, 64.358, 978.332, 1203.84, 618.219, 0, 0, 0, 0
59, 18.8043, 64.3155, 978.333, 1203.84, 618.216, 0, 0, 0, 0
