14, 18.6497, 64.1932, 978.71, 1205.67, 619.133, 0, 0, 0, 0
15, 18.6497, 64.1455, 978.71, 1205.67, 619.133, 0, 0, 0, 0
15, 18.6497, 64.1455, 978.71, 1205.9, 619.133, 0, 0, 0, 0
16, 18.6497, 64.2356, 978.71, 1205.9, 619.133, 0, 0, 0, 0
16, 18.6497, 64.2356, 978.71, 1205.9, 619.133, 0, 0, 0, 0
17, 18.6494, 64.225, 978.709, 1205.9, 619.136, 0, 0, 0, 0
17, 18.6494, 64.225, 978.709, 1205.9, 618.907, 0, 0, 0, 0
18, 18.6494, 64.225, 978.709, 1205.9, 619.136, 0, 0, 0, 0
18, 18.6494, 64.225, 978.709, 1205.9, 619.136, 0, 0, 0, 0
19, 18.6491, 64.2197, 978.709, 1205.9, 619.137, 0, 0, 0, 0
19, 18.6491, 64.2197, 978.709, 1205.9, 619.137, 0, 0, 0, 0
20, 18.6488, 64.1613, 978.71, 1205.9, 619.133, 0, 0, 0, 0
20, 18.6488, 64.1613, 978.71, 1205.9, 619.133, 0, 0, 0, 0
21, 18.6488, 64.1984, 978.711, 1205.89, 619.127, 0, 0, 0, 0
21, 18.6488, 64.1984, 978.711, 1205.89, 619.127, 0, 0, 0, 0
22, 18.6488, 64.2673, 978.711, 1205.89, 618.898, 0, 0, 0, 0
22, 18.6488, 64.2673, 978.711, 1205.89, 618.898, 0, 0, 0, 0
23, 18.6484, 64.2249, 978.711, 1205.9, 618.899, 0, 0, 0, 0
23, 18.6484, 64.2249, 978.711, 1206.12, 619.128, 0, 0, 0, 0
24, 18.6481, 64.1506, 978.712, 1206.12, 619.124, 0, 0, 0, 0
24, 18.6481, 64.1506, 978.712, 1206.12, 619.124, 0, 0, 0, 0
25, 18.6475, 64.1611, 978.711, 1206.12, 619.128, 0, 0, 0, 0
25, 18.6475, 64.1611, 978.711, 1206.12, 619.128, 0, 0, 0, 0
26, 18.6478, 64.1347, 978.712, 1206.12, 619.127, 0, 0, 0, 0
26, 18.6478, 64.1347, 978.712, 1206.12, 619.127, 0, 0, 0, 0
27, 18.6475, 64.2247, 978.711, 1205.9, 618.899, 0, 0, 0, 0
27, 18.6475, 64.2247, 978.711, 1205.9, 618.899, 0, 0, 0, 0
28, 18.6475, 64.23, 978.711, 1205.9, 618.899, 0, 0, 0, 0
28, 18.6475, 64.23, 978.711, 1205.67, 618.899, 0, 0, 0, 0
29, 18.6475, 64.2566, 978.711, 1205.67, 618.899, 0, 0, 0, 0
29, 18.6475, 64.2566, 978.711, 1205.67, 618.899, 0, 0, 0, 0
30, 18.6475, 64.2884, 978.71, 1205.9, 618.905, 0, 0, 0, 0
30, 18.6475, 64.2884, 978.71, 1205.9, 618.905, 0, 0, 0, 0
31, 18.6475, 64.2725, 978.711, 1205.9, 618.899, 0, 0, 0, 0
31, 18.6475, 64.2725, 978.711, 1205.9, 619.128, 0, 0, 0, 0
32, 18.6472, 64.283, 978.711, 1205.9, 619.13, 0, 0, 0, 0
32, 18.6472, 64.283, 978.711, 1205.9, 619.13, 0, 0, 0, 0
33, 18.6475, 64.2778, 978.711, 1205.9, 619.128, 0, 0, 0, 0
33, 18.6475, 64.2778, 978.711, 1205.9, 619.128, 0, 0, 0, 0
34, 18.6475, 64.299, 978.711, 1205.9, 619.357, 0, 0, 0, 0
34, 18.6475, 64.299, 978.711, 1205.9, 619.357, 0, 0, 0, 0
35, 18.6475, 64.2566, 978.711, 1206.12, 619.128, 0, 0, 0, 0
35, 18.6475, 64.2566, 978.711, 1206.12, 619.128, 0, 0, 0, 0
36, 18.6475, 64.2831, 978.713, 1206.12, 619.122, 0, 0, 0, 0
36, 18.6475, 64.2831, 978.713, 1206.12, 619.122, 0, 0, 0, 0
37, 18.6472, 64.283, 978.712, 1206.12, 619.124, 0, 0, 0, 0
37, 18.6472, 64.283, 978.712, 1206.12, 619.124, 0, 0, 0, 0
38, 18.6472, 64.283, 978.712, 1206.12, 619.353, 0, 0, 0, 0
38, 18.6472, 64.283, 978.712, 1206.12, 619.353, 0, 0, 0, 0
39, 18.6469, 64.3041, 978.71, 1205.9, 619.362, 0, 0, 0, 0
39, 18.6469, 64.3041, 978.71, 1205.9, 619.362, 0, 0, 0, 0
40, 18.6469, 64.3094, 978.71, 1205.9, 619.362, 0, 0, 0, 0
40, 18.6469, 64.3094, 978.71, 1205.9, 619.362, 0, 0, 0, 0
41, 18.6465, 64.3465, 978.71, 1205.9, 619.363, 0, 0, 0, 0
41, 18.6465, 64.3465, 978.71, 1205.67, 619.363, 0, 0, 0, 0
42, 18.6465, 64.4154, 978.71, 1205.67, 619.363, 0, 0, 0, 0
42, 18.6465, 64.4154, 978.71, 1205.67, 619.363, 0, 0, 0, 0
43, 18.6462, 64.3942, 978.711, 1205.67, 619.359, 0, 0, 0, 0
43, 18.6462, 64.3942, 978.711, 1205.9, 619.359, 0, 0, 0, 0
44, 18.6462, 64.3253, 978.709, 1205.9, 619.365, 0, 0, 0, 0
44, 18.6462, 64.3253, 978.709, 1205.9, 619.365, 0, 0, 0, 0
45, 18.6465, 64.3889, 978.71, 1205.9, 619.363, 0, 0, 0, 0
45, 18.6465, 64.3889, 978.71, 1205.9, 619.363, 0, 0, 0, 0
46, 18.6462, 64.3465, 978.711, 1205.9, 619.359, 0, 0, 0, 0
46, 18.6462, 64.3465, 978.711, 1205.9, 619.359, 0, 0, 0, 0
47, 18.6462, 64.3995, 978.711, 1205.9, 619.13, 0, 0, 0, 0
47, 18.6462, 64.3995, 978.711, 1205.67, 619.13, 0, 0, 0, 0
48, 18.6462, 64.4313, 978.712, 1205.66, 619.124, 0, 0, 0, 0
48, 18.6462, 64.4313, 978.712, 1205.66, 619.124, 0, 0, 0, 0
49, 18.6456, 64.4312, 978.71, 1205.67, 619.134, 0, 0, 0, 0
49, 18.6456, 64.4312, 978.71, 1205.9, 619.134, 0, 0, 0, 0
50, 18.6453, 64.4523, 978.711, 1205.9, 619.13, 0, 0, 0, 0
50, 18.6453, 64.4523, 978.711, 1205.9, 619.13, 0, 0, 0, 0
51, 18.6456, 64.4206, 978.711, 1205.9, 619.128, 0, 0, 0, 0
51, 18.6456, 64.4206, 978.711, 1205.9, 619.128, 0, 0, 0, 0
52, 18.6456, 64.4418, 978.711, 1205.9, 619.128, 0, 0, 0, 0
52, 18.6456, 64.4418, 978.711, 1205.9, 619.128, 0, 0, 0, 0
53, 18.6456, 64.4418, 978.711, 1205.9, 619.128, 0, 0, 0, 0
53, 18.6456, 64.4418, 978.711, 1206.12, 619.357, 0, 0, 0, 0
54, 18.6459, 64.3729, 978.712, 1206.12, 619.354, 0, 0, 0, 0
54, 18.6459, 64.3729, 978.712, 1206.12, 619.354, 0, 0, 0, 0
55, 18.6459, 64.4577, 978.71, 1206.13, 619.36, 0, 0, 0, 0
55, 18.6459, 64.4577, 978.71, 1206.13, 619.36, 0, 0, 0, 0
56, 18.6459, 64.4365, 978.712, 1206.12, 619.354, 0, 0, 0, 0
56, 18.6459, 64.4365, 978.712, 1206.12, 619.125, 0, 0, 0, 0
57, 18.6459, 64.3888, 978.714, 1206.12, 619.119, 0, 0, 0, 0
57, 18.6459, 64.3888, 978.714, 1206.12, 619.119, 0, 0, 0, 0
58, 18.6456, 64.3729, 978.713, 1206.12, 619.122, 0, 0, 0, 0
58, 18.6456, 64.3729, 978.713, 1206.12, 619.122, 0, 0, 0, 0
59, 18.6456, 64.3835, 978.711, 1206.12, 619.128, 0, 0, 0, 0
59, 18.6456, 64.3835, 978.711, 1206.12, 619.357, 0, 0, 0, 0
