23, 18.677, 64.303, 978.649, 1206.58, 619.582, 0, 0, 0, 0
23, 18.677, 64.303, 978.649, 1206.58, 619.353, 0, 0, 0, 0
24, 18.677, 64.3613, 978.649, 1206.58, 619.353, 0, 0, 0, 0
24, 18.677, 64.3613, 978.649, 1206.58, 619.353, 0, 0, 0, 0
25, 18.677, 64.3613, 978.651, 1206.34, 619.347, 0, 0, 0, 0
25, 18.677, 64.3613, 978.651, 1206.34, 619.347, 0, 0, 0, 0
26, 18.6766, 64.2712, 978.652, 1206.11, 619.342, 0, 0, 0, 0
26, 18.6766, 64.2712, 978.652, 1206.11, 619.342, 0, 0, 0, 0
27, 18.677, 64.372, 978.653, 1206.11, 619.112, 0, 0, 0, 0
27, 18.677, 64.372, 978.653, 1206.11, 619.112, 0, 0, 0, 0
28, 18.677, 64.3613, 978.653, 1206.11, 619.112, 0, 0, 0, 0
28, 18.677, 64.3613, 978.653, 1206.11, 619.341, 0, 0, 0, 0
29, 18.6773, 64.3137, 978.653, 1206.11, 619.339, 0, 0, 0, 0
29, 18.6773, 64.3137, 978.653, 1206.11, 619.339, 0, 0, 0, 0
30, 18.677, 64.3507, 978.653, 1206.11, 619.341, 0, 0, 0, 0
30, 18.677, 64.3507, 978.653, 1206.11, 619.341, 0, 0, 0, 0
31, 18.677, 64.372, 978.653, 1206.11, 619.341, 0, 0, 0, 0
31, 18.677, 64.372, 978.653, 1206.11, 619.341, 0, 0, 0, 0
32, 18.6766, 64.3348, 978.652, 1206.11, 619.342, 0, 0, 0, 0
32, 18.6766, 64.3348, 978.652, 1206.34, 619.342, 0, 0, 0, 0
33, 18.6766, 64.3666, 978.652, 1206.34, 619.113, 0, 0, 0, 0
33, 18.6766, 64.3666, 978.652, 1206.34, 619.113, 0, 0, 0, 0
34, 18.6766, 64.2977, 978.652, 1206.34, 619.113, 0, 0, 0, 0
34, 18.6766, 64.2977, 978.652, 1206.34, 619.113, 0, 0, 0, 0
35, 18.6766, 64.3295, 978.654, 1206.33, 619.107, 0, 0, 0, 0
35, 18.6766, 64.3295, 978.654, 1206.1, 618.878, 0, 0, 0, 0
36, 18.6766, 64.2394, 978.654, 1206.1, 618.878, 0, 0, 0, 0
36, 18.6766, 64.2394, 978.654, 1206.1, 619.107, 0, 0, 0, 0
37, 18.6763, 64.2341, 978.653, 1206.11, 619.11, 0, 0, 0, 0
37, 18.6763, 64.2341, 978.653, 1206.11, 619.11, 0, 0, 0, 0
38, 18.676, 64.2446, 978.653, 1206.11, 619.111, 0, 0, 0, 0
38, 18.676, 64.2446, 978.653, 1206.11, 619.111, 0, 0, 0, 0
39, 18.676, 64.2393, 978.651, 1205.88, 619.346, 0, 0, 0, 0
39, 18.676, 64.2393, 978.651, 1205.88, 619.117, 0, 0, 0, 0
40, 18.6757, 64.2658, 978.651, 1205.89, 619.119, 0, 0, 0, 0
40, 18.6757, 64.2658, 978.651, 1206.12, 619.119, 0, 0, 0, 0
41, 18.6757, 64.2658, 978.652, 1206.11, 619.113, 0, 0, 0, 0
41, 18.6757, 64.2658, 978.652, 1206.11, 619.113, 0, 0, 0, 0
42, 18.6757, 64.2234, 978.652, 1206.34, 619.113, 0, 0, 0, 0
42, 18.6757, 64.2234, 978.652, 1206.34, 619.113, 0, 0, 0, 0
43, 18.6754, 64.2127, 978.652, 1206.34, 619.116, 0, 0, 0, 0
43, 18.6754, 64.2127, 978.652, 1206.34, 619.116, 0, 0, 0, 0
44, 18.6754, 64.1703, 978.652, 1206.34, 619.116, 0, 0, 0, 0
44, 18.6754, 64.1703, 978.652, 1206.34, 619.116, 0, 0, 0, 0
45, 18.6754, 64.1968, 978.652, 1206.11, 619.116, 0, 0, 0, 0
45, 18.6754, 64.1968, 978.652, 1206.11, 619.116, 0, 0, 0, 0
46, 18.6754, 64.1756, 978.65, 1206.12, 619.122, 0, 0, 0, 0
46, 18.6754, 64.1756, 978.65, 1206.12, 619.122, 0, 0, 0, 0
47, 18.6751, 64.1809, 978.651, 1206.34, 619.117, 0, 0, 0, 0
47, 18.6751, 64.1809, 978.651, 1206.11, 619.117, 0, 0, 0, 0
48, 18.6751, 64.2445, 978.65, 1206.12, 619.123, 0, 0, 0, 0
48, 18.6751, 64.2445, 978.65, 1206.12, 619.123, 0, 0, 0, 0
49, 18.6747, 64.2338, 978.649, 1206.12, 619.125, 0, 0, 0, 0
49, 18.6747, 64.2338, 978.649, 1206.12, 619.125, 0, 0, 0, 0
50, 18.6744, 64.2338, 978.647, 1206.13, 619.133, 0, 0, 0, 0
50, 18.6744, 64.2338, 978.647, 1206.13, 619.133, 0, 0, 0, 0
51, 18.6744, 64.1967, 978.647, 1206.13, 619.133, 0, 0, 0, 0
51, 18.6744, 64.1967, 978.647, 1206.13, 619.133, 0, 0, 0, 0
52, 18.6744, 64.2921, 978.649, 1206.12, 619.126, 0, 0, 0, 0
52, 18.6744, 64.2921, 978.649, 1206.12, 619.126, 0, 0, 0, 0
53, 18.6741, 64.2391, 978.648, 1206.13, 619.129, 0, 0, 0, 0
53, 18.6741, 64.2391, 978.648, 1206.13, 619.129, 0, 0, 0, 0
54, 18.6738, 64.2231, 978.647, 1206.13, 619.131, 0, 0, 0, 0
54, 18.6738, 64.2231, 978.647, 1206.13, 619.131, 0, 0, 0, 0
55, 18.6738, 64.2125, 978.646, 1206.13, 618.908, 0, 0, 0, 0
55, 18.6738, 64.2125, 978.646, 1206.13, 618.908, 0, 0, 0, 0
56, 18.6738, 64.1966, 978.646, 1206.13, 618.908, 0, 0, 0, 0
56, 18.6738, 64.1966, 978.646, 1206.13, 618.908, 0, 0, 0, 0
57, 18.6735, 64.1277, 978.645, 1206.13, 618.91, 0, 0, 0, 0
57, 18.6735, 64.1277, 978.645, 1206.13, 618.91, 0, 0, 0, 0
58, 18.6735, 64.1436, 978.645, 1206.13, 618.91, 0, 0, 0, 0
58, 18.6735, 64.1436, 978.645, 1206.13, 618.91, 0, 0, 0, 0
59, 18.6735, 64.1595, 978.644, 1206.14, 618.916, 0, 0, 0, 0
59, 18.6735, 64.1595, 978.644, 1206.14, 618.916, 0, 0, 0, 0
