16, 18.6887, 64.1032, 978.562, 1205.3, 618.986, 0, 0, 0, 0
17, 18.689, 64.1351, 978.562, 1205.29, 618.984, 0, 0, 0, 0
17, 18.689, 64.1351, 978.562, 1205.29, 618.984, 0, 0, 0, 0
18, 18.6887, 64.1881, 978.562, 1205.3, 618.986, 0, 0, 0, 0
18, 18.6887, 64.1881, 978.562, 1205.3, 618.986, 0, 0, 0, 0
19, 18.6884, 64.1668, 978.561, 1205.3, 618.987, 0, 0, 0, 0
19, 18.6884, 64.1668, 978.561, 1205.3, 618.987, 0, 0, 0, 0
20, 18.6884, 64.2198, 978.563, 1205.29, 618.981, 0, 0, 0, 0
20, 18.6884, 64.2198, 978.563, 1205.29, 618.981, 0, 0, 0, 0
21, 18.6884, 64.1668, 978.561, 1205.3, 618.987, 0, 0, 0, 0
21, 18.6884, 64.1668, 978.561, 1205.3, 618.987, 0, 0, 0, 0
22, 18.688, 64.241, 978.561, 1205.3, 618.99, 0, 0, 0, 0
22, 18.688, 64.241, 978.561, 1205.3, 618.99, 0, 0, 0, 0
23, 18.6884, 64.2781, 978.563, 1205.29, 618.981, 0, 0, 0, 0
23, 18.6884, 64.2781, 978.563, 1205.29, 618.981, 0, 0, 0, 0
24, 18.6884, 64.2887, 978.563, 1205.29, 618.981, 0, 0, 0, 0
24, 18.6884, 64.2887, 978.563, 1205.29, 618.981, 0, 0, 0, 0
25, 18.6884, 64.3047, 978.563, 1205.52, 618.981, 0, 0, 0, 0
25, 18.6884, 64.3047, 978.563, 1205.52, 618.981, 0, 0, 0, 0
26, 18.688, 64.2781, 978.564, 1205.29, 618.977, 0, 0, 0, 0
26, 18.688, 64.2781, 978.564, 1205.29, 618.977, 0, 0, 0, 0
27, 18.688, 64.3099, 978.564, 1205.29, 618.977, 0, 0, 0, 0
27, 18.688, 64.3099, 978.564, 1205.06, 618.977, 0, 0, 0, 0
28, 18.688, 64.3417, 978.566, 1205.05, 618.971, 0, 0, 0, 0
28, 18.688, 64.3417, 978.566, 1205.05, 618.742, 0, 0, 0, 0
29, 18.688, 64.3682, 978.567, 1205.05, 618.965, 0, 0, 0, 0
29, 18.688, 64.3682, 978.567, 1205.05, 618.965, 0, 0, 0, 0
30, 18.688, 64.3311, 978.567, 1205.05, 618.965, 0, 0, 0, 0
30, 18.688, 64.3311, 978.567, 1205.05, 618.965, 0, 0, 0, 0
31, 18.688, 64.3841, 978.567, 1205.27, 618.965, 0, 0, 0, 0
31, 18.688, 64.3841, 978.567, 1205.27, 618.965, 0, 0, 0, 0
32, 18.6884, 64.4001, 978.568, 1205.27, 618.963, 0, 0, 0, 0
32, 18.6884, 64.4001, 978.568, 1205.27, 618.963, 0, 0, 0, 0
33, 18.6884, 64.3524, 978.568, 1205.27, 618.963, 0, 0, 0, 0
33, 18.6884, 64.3524, 978.568, 1205.27, 618.963, 0, 0, 0, 0
34, 18.6884, 64.4001, 978.568, 1205.27, 618.963, 0, 0, 0, 0
34, 18.6884, 64.4001, 978.568, 1205.27, 618.963, 0, 0, 0, 0
35, 18.6887, 64.3842, 978.568, 1205.04, 619.191, 0, 0, 0, 0
35, 18.6887, 64.3842, 978.568, 1205.04, 619.191, 0, 0, 0, 0
36, 18.6884, 64.3524, 978.568, 1205.04, 619.192, 0, 0, 0, 0
36, 18.6884, 64.3524, 978.568, 1205.04, 619.192, 0, 0, 0, 0
37, 18.6884, 64.3418, 978.568, 1205.04, 619.192, 0, 0, 0, 0
37, 18.6884, 64.3418, 978.568, 1205.04, 619.192, 0, 0, 0, 0
38, 18.6884, 64.3524, 978.568, 1205.04, 619.192, 0, 0, 0, 0
38, 18.6884, 64.3524, 978.568, 1205.04, 619.192, 0, 0, 0, 0
39, 18.6884, 64.3948, 978.568, 1205.04, 618.963, 0, 0, 0, 0
39, 18.6884, 64.3948, 978.568, 1205.27, 618.963, 0, 0, 0, 0
40, 18.6884, 64.3842, 978.566, 1205.28, 618.969, 0, 0, 0, 0
40, 18.6884, 64.3842, 978.566, 1205.28, 618.969, 0, 0, 0, 0
41, 18.6884, 64.3365, 978.568, 1205.5, 618.963, 0, 0, 0, 0
41, 18.6884, 64.3365, 978.568, 1205.5, 618.963, 0, 0, 0, 0
42, 18.6884, 64.3418, 978.568, 1205.5, 618.963, 0, 0, 0, 0
42, 18.6884, 64.3418, 978.568, 1205.5, 618.963, 0, 0, 0, 0
43, 18.688, 64.3364, 978.567, 1205.5, 618.965, 0, 0, 0, 0
43, 18.688, 64.3364, 978.567, 1205.27, 619.194, 0, 0, 0, 0
44, 18.688, 64.3788, 978.569, 1205.27, 619.188, 0, 0, 0, 0
44, 18.688, 64.3788, 978.569, 1205.27, 619.188, 0, 0, 0, 0
45, 18.6884, 64.4001, 978.57, 1205.27, 619.186, 0, 0, 0, 0
45, 18.6884, 64.4001, 978.57, 1205.27, 619.186, 0, 0, 0, 0
46, 18.6884, 64.4319, 978.57, 1205.27, 619.186, 0, 0, 0, 0
46, 18.6884, 64.4319, 978.57, 1205.27, 619.186, 0, 0, 0, 0
47, 18.6884, 64.4849, 978.571, 1205.26, 619.18, 0, 0, 0, 0
47, 18.6884, 64.4849, 978.571, 1205.26, 619.18, 0, 0, 0, 0
48, 18.6887, 64.4266, 978.572, 1205.26, 619.178, 0, 0, 0, 0
48, 18.6887, 64.4266, 978.572, 1205.26, 618.949, 0, 0, 0, 0
49, 18.6887, 64.4531, 978.572, 1205.26, 619.178, 0, 0, 0, 0
49, 18.6887, 64.4531, 978.572, 1205.26, 619.178, 0, 0, 0, 0
50, 18.6887, 64.4478, 978.573, 1205.25, 619.172, 0, 0, 0, 0
50, 18.6887, 64.4478, 978.573, 1205.25, 619.172, 0, 0, 0, 0
51, 18.6887, 64.4478, 978.573, 1205.25, 618.943, 0, 0, 0, 0
51, 18.6887, 64.4478, 978.573, 1205.25, 618.943, 0, 0, 0, 0
52, 18.689, 64.3789, 978.574, 1205.25, 618.941, 0, 0, 0, 0
52, 18.689, 64.3789, 978.574, 1205.25, 618.941, 0, 0, 0, 0
53, 18.689, 64.3524, 978.576, 1205.02, 618.935, 0, 0, 0, 0
53, 18.689, 64.3524, 978.576, 1205.02, 618.935, 0, 0, 0, 0
54, 18.689, 64.4266, 978.577, 1205.24, 618.929, 0, 0, 0, 0
54, 18.689, 64.4266, 978.577, 1205.24, 618.929, 0, 0, 0, 0
55, 18.689, 64.3895, 978.579, 1205.23, 618.923, 0, 0, 0, 0
55, 18.689, 64.3895, 978.579, 1205.23, 618.923, 0, 0, 0, 0
56, 18.6893, 64.3737, 978.58, 1205.23, 618.92, 0, 0, 0, 0
56, 18.6893, 64.3737, 978.58, 1205.23, 618.92, 0, 0, 0, 0
57, 18.689, 64.4213, 978.581, 1205.23, 619.146, 0, 0, 0, 0
57, 18.689, 64.4213, 978.581, 1205.23, 619.146, 0, 0, 0, 0
58, 18.689, 64.3948, 978.582, 1205.22, 619.139, 0, 0, 0, 0
58, 18.689, 64.3948, 978.582, 1205.22, 619.139, 0, 0, 0, 0
59, 18.689, 64.4001, 978.582, 1204.99, 619.139, 0, 0, 0, 0
59, 18.689, 64.4001, 978.582, 1204.99, 619.139, 0, 0, 0, 0
