26, 18.8363, 64.145, 978.307, 1203.7, 618.309, 0, 0, 0, 0
26, 18.8363, 64.1556, 978.307, 1203.7, 618.309, 0, 0, 0, 0
27, 18.8363, 64.1556, 978.307, 1203.7, 618.309, 0, 0, 0, 0
27, 18.8363, 64.1821, 978.307, 1203.7, 618.309, 0, 0, 0, 0
28, 18.8363, 64.1821, 978.307, 1203.47, 618.309, 0, 0, 0, 0
28, 18.836, 64.1556, 978.307, 1203.47, 618.31, 0, 0, 0, 0
29, 18.836, 64.1556, 978.307, 1203.47, 618.081, 0, 0, 0, 0
29, 18.836, 64.1609, 978.307, 1203.47, 618.081, 0, 0, 0, 0
30, 18.836, 64.1609, 978.307, 1203.47, 618.081, 0, 0, 0, 0
30, 18.836, 64.1344, 978.307, 1203.47, 618.081, 0, 0, 0, 0
31, 18.836, 64.1344, 978.307, 1203.47, 618.081, 0, 0, 0, 0
31, 18.836, 64.1291, 978.307, 1203.47, 618.081, 0, 0, 0, 0
32, 18.836, 64.1291, 978.307, 1203.47, 618.081, 0, 0, 0, 0
32, 18.836, 64.1821, 978.307, 1203.47, 618.081, 0, 0, 0, 0
33, 18.836, 64.1821, 978.307, 1203.47, 618.081, 0, 0, 0, 0
33, 18.836, 64.2033, 978.307, 1203.47, 618.081, 0, 0, 0, 0
34, 18.836, 64.2033, 978.307, 1203.47, 618.081, 0, 0, 0, 0
34, 18.8356, 64.1608, 978.306, 1203.48, 618.083, 0, 0, 0, 0
35, 18.8356, 64.1608, 978.306, 1203.48, 618.083, 0, 0, 0, 0
35, 18.8356, 64.1661, 978.306, 1203.48, 618.083, 0, 0, 0, 0
36, 18.8356, 64.1661, 978.306, 1203.48, 618.083, 0, 0, 0, 0
36, 18.8356, 64.182, 978.306, 1203.48, 618.083, 0, 0, 0, 0
37, 18.8356, 64.182, 978.306, 1203.48, 618.083, 0, 0, 0, 0
37, 18.8353, 64.2085, 978.307, 1203.47, 618.08, 0, 0, 0, 0
38, 18.8353, 64.2085, 978.307, 1203.47, 618.08, 0, 0, 0, 0
38, 18.835, 64.1607, 978.307, 1203.47, 618.081, 0, 0, 0, 0
39, 18.835, 64.1607, 978.307, 1203.7, 618.31, 0, 0, 0, 0
39, 18.8347, 64.1872, 978.306, 1203.71, 618.312, 0, 0, 0, 0
40, 18.8347, 64.1872, 978.306, 1203.71, 618.312, 0, 0, 0, 0
40, 18.8347, 64.1925, 978.306, 1203.71, 618.312, 0, 0, 0, 0
41, 18.8347, 64.1925, 978.306, 1203.71, 618.312, 0, 0, 0, 0
41, 18.8347, 64.219, 978.306, 1203.71, 618.312, 0, 0, 0, 0
42, 18.8347, 64.219, 978.306, 1203.71, 618.312, 0, 0, 0, 0
42, 18.8344, 64.1872, 978.309, 1203.47, 618.301, 0, 0, 0, 0
43, 18.8344, 64.1872, 978.309, 1203.47, 618.072, 0, 0, 0, 0
43, 18.8341, 64.2083, 978.309, 1203.47, 618.075, 0, 0, 0, 0
44, 18.8341, 64.2083, 978.309, 1203.47, 618.075, 0, 0, 0, 0
44, 18.8341, 64.1977, 978.311, 1203.46, 618.069, 0, 0, 0, 0
45, 18.8341, 64.1977, 978.311, 1203.46, 618.069, 0, 0, 0, 0
45, 18.8337, 64.1712, 978.312, 1203.46, 618.065, 0, 0, 0, 0
46, 18.8337, 64.1712, 978.312, 1203.46, 618.065, 0, 0, 0, 0
46, 18.8337, 64.1977, 978.312, 1203.46, 618.065, 0, 0, 0, 0
47, 18.8337, 64.1977, 978.312, 1203.46, 618.065, 0, 0, 0, 0
47, 18.8334, 64.2083, 978.311, 1203.46, 618.066, 0, 0, 0, 0
48, 18.8334, 64.2083, 978.311, 1203.46, 618.066, 0, 0, 0, 0
48, 18.8334, 64.203, 978.313, 1203.45, 618.06, 0, 0, 0, 0
49, 18.8334, 64.203, 978.313, 1203.45, 618.06, 0, 0, 0, 0
49, 18.8331, 64.1976, 978.311, 1203.46, 618.068, 0, 0, 0, 0
50, 18.8331, 64.1976, 978.311, 1203.46, 618.068, 0, 0, 0, 0
50, 18.8331, 64.2082, 978.312, 1203.46, 618.062, 0, 0, 0, 0
51, 18.8331, 64.2082, 978.312, 1203.46, 618.062, 0, 0, 0, 0
51, 18.8331, 64.187, 978.312, 1203.46, 618.062, 0, 0, 0, 0
52, 18.8331, 64.187, 978.312, 1203.46, 618.062, 0, 0, 0, 0
52, 18.8328, 64.2241, 978.313, 1203.45, 618.058, 0, 0, 0, 0
53, 18.8328, 64.2241, 978.313, 1203.45, 618.058, 0, 0, 0, 0
53, 18.8331, 64.2294, 978.314, 1203.45, 618.285, 0, 0, 0, 0
54, 18.8331, 64.2294, 978.314, 1203.45, 618.285, 0, 0, 0, 0
54, 18.8328, 64.2294, 978.313, 1203.45, 618.287, 0, 0, 0, 0
55, 18.8328, 64.2294, 978.313, 1203.45, 618.287, 0, 0, 0, 0
55, 18.8328, 64.2028, 978.312, 1203.46, 618.294, 0, 0, 0, 0
56, 18.8328, 64.2028, 978.312, 1203.46, 618.294, 0, 0, 0, 0
56, 18.8325, 64.2187, 978.311, 1203.46, 618.295, 0, 0, 0, 0
57, 18.8325, 64.2187, 978.311, 1203.46, 618.066, 0, 0, 0, 0
57, 18.8322, 64.1975, 978.311, 1203.46, 618.068, 0, 0, 0, 0
58, 18.8322, 64.1975, 978.311, 1203.46, 618.068, 0, 0, 0, 0
58, 18.8322, 64.3035, 978.312, 1203.46, 618.062, 0, 0, 0, 0
59, 18.8322, 64.3035, 978.312, 1203.46, 618.062, 0, 0, 0, 0
59, 18.8318, 64.2292, 978.314, 1203.45, 618.057, 0, 0, 0, 0
