37, 18.8119, 64.253, 978.329, 1203.85, 618.231, 0, 0, 0, 0
37, 18.8119, 64.2901, 978.329, 1203.85, 618.231, 0, 0, 0, 0
38, 18.8119, 64.2901, 978.329, 1203.85, 618.231, 0, 0, 0, 0
38, 18.8116, 64.2953, 978.327, 1203.86, 618.238, 0, 0, 0, 0
39, 18.8116, 64.2953, 978.327, 1203.86, 618.238, 0, 0, 0, 0
39, 18.8113, 64.2953, 978.328, 1203.86, 618.234, 0, 0, 0, 0
40, 18.8113, 64.2953, 978.328, 1203.86, 618.234, 0, 0, 0, 0
40, 18.8113, 64.2794, 978.328, 1203.86, 618.234, 0, 0, 0, 0
41, 18.8113, 64.2794, 978.328, 1203.86, 618.234, 0, 0, 0, 0
41, 18.8109, 64.3006, 978.326, 1203.86, 618.241, 0, 0, 0, 0
42, 18.8109, 64.3006, 978.326, 1203.86, 618.241, 0, 0, 0, 0
42, 18.8109, 64.3324, 978.328, 1203.86, 618.235, 0, 0, 0, 0
43, 18.8109, 64.3324, 978.328, 1203.86, 618.006, 0, 0, 0, 0
43, 18.8106, 64.3005, 978.325, 1203.87, 618.015, 0, 0, 0, 0
44, 18.8106, 64.3005, 978.325, 1203.87, 618.015, 0, 0, 0, 0
44, 18.8106, 64.2846, 978.325, 1203.87, 618.244, 0, 0, 0, 0
45, 18.8106, 64.2846, 978.325, 1203.87, 618.244, 0, 0, 0, 0
45, 18.8106, 64.3323, 978.324, 1204.1, 618.25, 0, 0, 0, 0
46, 18.8106, 64.3323, 978.324, 1204.1, 618.479, 0, 0, 0, 0
46, 18.8106, 64.3323, 978.324, 1204.1, 618.479, 0, 0, 0, 0
47, 18.8106, 64.3323, 978.324, 1204.1, 618.25, 0, 0, 0, 0
47, 18.8106, 64.3429, 978.324, 1204.1, 618.25, 0, 0, 0, 0
48, 18.8106, 64.3429, 978.324, 1204.1, 618.25, 0, 0, 0, 0
48, 18.8106, 64.3058, 978.324, 1203.87, 618.021, 0, 0, 0, 0
49, 18.8106, 64.3058, 978.324, 1203.87, 618.021, 0, 0, 0, 0
49, 18.8109, 64.3059, 978.324, 1203.87, 618.019, 0, 0, 0, 0
50, 18.8109, 64.3059, 978.324, 1203.87, 618.019, 0, 0, 0, 0
50, 18.8106, 64.3005, 978.324, 1203.87, 618.021, 0, 0, 0, 0
51, 18.8106, 64.3005, 978.324, 1203.87, 618.25, 0, 0, 0, 0
51, 18.8106, 64.3482, 978.324, 1203.87, 618.25, 0, 0, 0, 0
52, 18.8106, 64.3482, 978.324, 1203.87, 618.25, 0, 0, 0, 0
52, 18.8109, 64.343, 978.324, 1203.87, 618.248, 0, 0, 0, 0
53, 18.8109, 64.343, 978.324, 1203.87, 618.248, 0, 0, 0, 0
53, 18.8109, 64.3218, 978.324, 1203.87, 618.248, 0, 0, 0, 0
54, 18.8109, 64.3218, 978.324, 1203.87, 618.248, 0, 0, 0, 0
54, 18.8106, 64.327, 978.325, 1203.87, 618.244, 0, 0, 0, 0
55, 18.8106, 64.327, 978.325, 1203.87, 618.244, 0, 0, 0, 0
55, 18.8103, 64.3429, 978.323, 1203.88, 618.252, 0, 0, 0, 0
56, 18.8103, 64.3429, 978.323, 1203.88, 618.252, 0, 0, 0, 0
56, 18.8106, 64.3535, 978.324, 1203.64, 618.021, 0, 0, 0, 0
57, 18.8106, 64.3535, 978.324, 1203.64, 618.021, 0, 0, 0, 0
57, 18.8103, 64.3058, 978.325, 1203.64, 618.017, 0, 0, 0, 0
58, 18.8103, 64.3058, 978.325, 1203.64, 618.017, 0, 0, 0, 0
58, 18.8103, 64.3376, 978.323, 1203.65, 618.023, 0, 0, 0, 0
59, 18.8103, 64.3376, 978.323, 1203.65, 618.023, 0, 0, 0, 0
59, 18.8103, 64.3747, 978.323, 1203.65, 618.023, 0, 0, 0, 0
