36, 18.7812, 64.254, 978.348, 1204.01, 618.618, 0, 0, 0, 0
37, 18.7812, 64.254, 978.348, 1204.01, 618.618, 0, 0, 0, 0
37, 18.7808, 64.2698, 978.348, 1204.01, 618.391, 0, 0, 0, 0
38, 18.7808, 64.2698, 978.348, 1204.01, 618.391, 0, 0, 0, 0
38, 18.7808, 64.2327, 978.348, 1204.01, 618.391, 0, 0, 0, 0
39, 18.7808, 64.2327, 978.348, 1204.01, 618.162, 0, 0, 0, 0
39, 18.7808, 64.2751, 978.348, 1204.01, 618.162, 0, 0, 0, 0
40, 18.7808, 64.2751, 978.348, 1204.24, 618.162, 0, 0, 0, 0
40, 18.7805, 64.2433, 978.347, 1204.24, 618.163, 0, 0, 0, 0
41, 18.7805, 64.2433, 978.347, 1204.24, 618.163, 0, 0, 0, 0
41, 18.7805, 64.2433, 978.346, 1204.25, 618.169, 0, 0, 0, 0
42, 18.7805, 64.2433, 978.346, 1204.25, 618.169, 0, 0, 0, 0
42, 18.7802, 64.1743, 978.345, 1204.25, 618.172, 0, 0, 0, 0
43, 18.7802, 64.1743, 978.345, 1204.25, 618.401, 0, 0, 0, 0
43, 18.7802, 64.2008, 978.345, 1204.25, 618.401, 0, 0, 0, 0
44, 18.7802, 64.2008, 978.345, 1204.25, 618.401, 0, 0, 0, 0
44, 18.7802, 64.1743, 978.348, 1204.01, 618.388, 0, 0, 0, 0
45, 18.7802, 64.1743, 978.348, 1204.01, 618.388, 0, 0, 0, 0
45, 18.7799, 64.2326, 978.348, 1204.01, 618.39, 0, 0, 0, 0
46, 18.7799, 64.2326, 978.348, 1204.01, 618.39, 0, 0, 0, 0
46, 18.7799, 64.1796, 978.35, 1204.01, 618.384, 0, 0, 0, 0
47, 18.7799, 64.1796, 978.35, 1204.01, 618.384, 0, 0, 0, 0
47, 18.7799, 64.1425, 978.351, 1204, 618.377, 0, 0, 0, 0
48, 18.7799, 64.1425, 978.351, 1204.23, 618.377, 0, 0, 0, 0
48, 18.7796, 64.1265, 978.351, 1204, 618.151, 0, 0, 0, 0
49, 18.7796, 64.1265, 978.351, 1204, 618.151, 0, 0, 0, 0
49, 18.7796, 64.1212, 978.352, 1204, 618.145, 0, 0, 0, 0
50, 18.7796, 64.1212, 978.352, 1204, 618.145, 0, 0, 0, 0
50, 18.7796, 64.1053, 978.352, 1204, 618.145, 0, 0, 0, 0
51, 18.7796, 64.1053, 978.352, 1204.23, 618.145, 0, 0, 0, 0
51, 18.7793, 64.0946, 978.355, 1204.22, 618.135, 0, 0, 0, 0
52, 18.7793, 64.0946, 978.355, 1204.22, 618.135, 0, 0, 0, 0
52, 18.7793, 64.1053, 978.357, 1204.21, 618.358, 0, 0, 0, 0
53, 18.7793, 64.1053, 978.357, 1204.21, 618.358, 0, 0, 0, 0
53, 18.7793, 64.1848, 978.355, 1203.99, 618.364, 0, 0, 0, 0
54, 18.7793, 64.1848, 978.355, 1203.99, 618.364, 0, 0, 0, 0
54, 18.7793, 64.1848, 978.355, 1203.99, 618.364, 0, 0, 0, 0
55, 18.7793, 64.1848, 978.355, 1203.99, 618.364, 0, 0, 0, 0
55, 18.7793, 64.2166, 978.355, 1203.99, 618.364, 0, 0, 0, 0
56, 18.7793, 64.2166, 978.355, 1203.76, 618.593, 0, 0, 0, 0
56, 18.7793, 64.1901, 978.355, 1203.99, 618.364, 0, 0, 0, 0
57, 18.7793, 64.1901, 978.355, 1203.99, 618.364, 0, 0, 0, 0
57, 18.7796, 64.2644, 978.356, 1203.98, 618.133, 0, 0, 0, 0
58, 18.7796, 64.2644, 978.356, 1203.98, 618.133, 0, 0, 0, 0
58, 18.7796, 64.2379, 978.357, 1203.98, 618.126, 0, 0, 0, 0
59, 18.7796, 64.2379, 978.357, 1203.98, 618.126, 0, 0, 0, 0
59, 18.7796, 64.2379, 978.359, 1203.97, 618.12, 0, 0, 0, 0
