21, 18.6817, 64.2507, 978.605, 1205.82, 619.284, 0, 0, 0, 0
21, 18.6817, 64.2507, 978.605, 1205.82, 619.284, 0, 0, 0, 0
22, 18.6817, 64.2295, 978.605, 1205.59, 619.284, 0, 0, 0, 0
22, 18.6817, 64.2295, 978.605, 1205.59, 619.284, 0, 0, 0, 0
23, 18.6814, 64.2666, 978.603, 1205.6, 619.292, 0, 0, 0, 0
23, 18.6814, 64.2666, 978.603, 1205.6, 619.292, 0, 0, 0, 0
24, 18.6814, 64.2984, 978.605, 1205.6, 619.286, 0, 0, 0, 0
24, 18.6814, 64.2984, 978.605, 1205.6, 619.057, 0, 0, 0, 0
25, 18.6811, 64.362, 978.606, 1205.82, 619.053, 0, 0, 0, 0
25, 18.6811, 64.362, 978.606, 1205.82, 619.053, 0, 0, 0, 0
26, 18.6811, 64.362, 978.608, 1205.81, 619.046, 0, 0, 0, 0
26, 18.6811, 64.362, 978.608, 1205.81, 619.046, 0, 0, 0, 0
27, 18.6811, 64.362, 978.61, 1205.58, 619.04, 0, 0, 0, 0
27, 18.6811, 64.362, 978.61, 1205.58, 619.269, 0, 0, 0, 0
28, 18.6814, 64.3779, 978.61, 1205.58, 619.268, 0, 0, 0, 0
28, 18.6814, 64.3779, 978.61, 1205.81, 619.039, 0, 0, 0, 0
29, 18.6811, 64.4468, 978.61, 1206.04, 619.04, 0, 0, 0, 0
29, 18.6811, 64.4468, 978.61, 1206.04, 619.04, 0, 0, 0, 0
30, 18.6811, 64.3991, 978.61, 1205.81, 619.04, 0, 0, 0, 0
30, 18.6811, 64.3991, 978.61, 1205.81, 619.04, 0, 0, 0, 0
31, 18.6811, 64.3885, 978.61, 1205.58, 619.04, 0, 0, 0, 0
31, 18.6811, 64.3885, 978.61, 1205.58, 619.269, 0, 0, 0, 0
32, 18.6811, 64.3832, 978.61, 1205.58, 619.269, 0, 0, 0, 0
32, 18.6811, 64.3832, 978.61, 1205.12, 619.04, 0, 0, 0, 0
33, 18.6811, 64.4256, 978.611, 1205.57, 619.034, 0, 0, 0, 0
33, 18.6811, 64.4256, 978.611, 1205.57, 619.034, 0, 0, 0, 0
34, 18.6814, 64.415, 978.613, 1205.79, 619.027, 0, 0, 0, 0
34, 18.6814, 64.415, 978.613, 1205.79, 619.027, 0, 0, 0, 0
35, 18.6814, 64.3885, 978.615, 1205.79, 619.021, 0, 0, 0, 0
35, 18.6814, 64.3885, 978.615, 1206.02, 619.25, 0, 0, 0, 0
36, 18.6814, 64.4574, 978.615, 1206.02, 619.25, 0, 0, 0, 0
36, 18.6814, 64.4574, 978.615, 1206.02, 619.25, 0, 0, 0, 0
37, 18.6817, 64.4468, 978.617, 1206.01, 619.241, 0, 0, 0, 0
37, 18.6817, 64.4468, 978.617, 1206.01, 619.241, 0, 0, 0, 0
38, 18.6814, 64.3673, 978.617, 1206.01, 619.244, 0, 0, 0, 0
38, 18.6814, 64.3673, 978.617, 1206.01, 619.244, 0, 0, 0, 0
39, 18.6814, 64.4097, 978.618, 1206, 619.238, 0, 0, 0, 0
39, 18.6814, 64.4097, 978.618, 1206, 619.238, 0, 0, 0, 0
40, 18.6817, 64.362, 978.621, 1206, 619.229, 0, 0, 0, 0
40, 18.6817, 64.362, 978.621, 1206, 619.229, 0, 0, 0, 0
41, 18.6817, 64.3037, 978.621, 1206, 619, 0, 0, 0, 0
41, 18.6817, 64.3037, 978.621, 1206, 619, 0, 0, 0, 0
42, 18.682, 64.3356, 978.623, 1205.99, 618.993, 0, 0, 0, 0
42, 18.682, 64.3356, 978.623, 1205.99, 618.993, 0, 0, 0, 0
43, 18.682, 64.2932, 978.624, 1205.98, 618.987, 0, 0, 0, 0
43, 18.682, 64.2932, 978.624, 1205.98, 618.987, 0, 0, 0, 0
44, 18.682, 64.325, 978.624, 1205.98, 618.987, 0, 0, 0, 0
44, 18.682, 64.325, 978.624, 1205.98, 618.987, 0, 0, 0, 0
45, 18.682, 64.2879, 978.626, 1205.98, 618.981, 0, 0, 0, 0
45, 18.682, 64.2879, 978.626, 1205.98, 618.981, 0, 0, 0, 0
46, 18.6817, 64.3567, 978.626, 1205.98, 619.211, 0, 0, 0, 0
46, 18.6817, 64.3567, 978.626, 1205.98, 619.211, 0, 0, 0, 0
47, 18.6817, 64.3355, 978.627, 1205.97, 618.976, 0, 0, 0, 0
47, 18.6817, 64.3355, 978.627, 1205.97, 618.976, 0, 0, 0, 0
48, 18.6817, 64.3514, 978.629, 1205.97, 618.97, 0, 0, 0, 0
48, 18.6817, 64.3514, 978.629, 1205.97, 618.97, 0, 0, 0, 0
49, 18.6814, 64.3302, 978.628, 1205.97, 618.972, 0, 0, 0, 0
49, 18.6814, 64.3302, 978.628, 1205.97, 618.972, 0, 0, 0, 0
50, 18.6811, 64.3566, 978.628, 1205.97, 619.202, 0, 0, 0, 0
50, 18.6811, 64.3566, 978.628, 1205.97, 619.202, 0, 0, 0, 0
51, 18.6811, 64.3301, 978.63, 1205.96, 619.196, 0, 0, 0, 0
51, 18.6811, 64.3301, 978.63, 1205.96, 618.967, 0, 0, 0, 0
52, 18.6811, 64.362, 978.628, 1205.97, 618.973, 0, 0, 0, 0
52, 18.6811, 64.362, 978.628, 1205.97, 618.973, 0, 0, 0, 0
53, 18.6808, 64.3301, 978.629, 1205.97, 618.97, 0, 0, 0, 0
53, 18.6808, 64.3301, 978.629, 1205.97, 618.97, 0, 0, 0, 0
54, 18.6808, 64.3248, 978.627, 1205.97, 618.976, 0, 0, 0, 0
54, 18.6808, 64.3248, 978.627, 1205.97, 618.976, 0, 0, 0, 0
55, 18.6808, 64.3725, 978.627, 1205.97, 618.976, 0, 0, 0, 0
55, 18.6808, 64.3725, 978.627, 1206.2, 618.976, 0, 0, 0, 0
56, 18.6804, 64.3777, 978.627, 1206.2, 618.978, 0, 0, 0, 0
56, 18.6804, 64.3777, 978.627, 1205.97, 618.978, 0, 0, 0, 0
57, 18.6804, 64.2505, 978.628, 1205.97, 618.972, 0, 0, 0, 0
57, 18.6804, 64.2505, 978.628, 1205.97, 618.972, 0, 0, 0, 0
58, 18.6804, 64.3777, 978.63, 1205.96, 618.966, 0, 0, 0, 0
58, 18.6804, 64.3777, 978.63, 1205.96, 618.966, 0, 0, 0, 0
59, 18.6804, 64.3459, 978.63, 1205.96, 619.195, 0, 0, 0, 0
59, 18.6804, 64.3459, 978.63, 1205.96, 619.195, 0, 0, 0, 0
