13, 18.822, 64.2226, 978.309, 1203.7, 618.075, 0, 0, 0, 0
13, 18.8223, 64.2438, 978.309, 1203.69, 618.301, 0, 0, 0, 0
14, 18.8223, 64.2438, 978.309, 1203.69, 618.301, 0, 0, 0, 0
14, 18.8223, 64.2067, 978.311, 1203.46, 618.295, 0, 0, 0, 0
15, 18.8223, 64.2067, 978.311, 1203.46, 618.066, 0, 0, 0, 0
15, 18.822, 64.2067, 978.312, 1203.46, 618.062, 0, 0, 0, 0
16, 18.822, 64.2067, 978.312, 1203.46, 618.062, 0, 0, 0, 0
16, 18.8217, 64.2543, 978.314, 1203.45, 618.057, 0, 0, 0, 0
17, 18.8217, 64.2543, 978.314, 1203.45, 618.057, 0, 0, 0, 0
17, 18.8211, 64.2701, 978.311, 1203.69, 618.068, 0, 0, 0, 0
18, 18.8211, 64.2701, 978.311, 1203.69, 618.068, 0, 0, 0, 0
18, 18.8211, 64.2595, 978.312, 1203.68, 618.062, 0, 0, 0, 0
19, 18.8211, 64.2595, 978.312, 1203.68, 618.062, 0, 0, 0, 0
19, 18.8204, 64.2595, 978.311, 1203.69, 618.066, 0, 0, 0, 0
20, 18.8204, 64.2595, 978.311, 1203.69, 618.066, 0, 0, 0, 0
20, 18.8208, 64.2595, 978.312, 1203.69, 618.063, 0, 0, 0, 0
21, 18.8208, 64.2595, 978.312, 1203.46, 618.063, 0, 0, 0, 0
21, 18.8204, 64.2754, 978.311, 1203.46, 618.295, 0, 0, 0, 0
22, 18.8204, 64.2754, 978.311, 1203.46, 618.295, 0, 0, 0, 0
22, 18.8204, 64.2329, 978.313, 1203.68, 618.289, 0, 0, 0, 0
23, 18.8204, 64.2329, 978.313, 1203.68, 618.289, 0, 0, 0, 0
23, 18.8201, 64.2435, 978.313, 1203.68, 618.29, 0, 0, 0, 0
24, 18.8201, 64.2435, 978.313, 1203.68, 618.29, 0, 0, 0, 0
24, 18.8198, 64.27, 978.312, 1203.69, 618.292, 0, 0, 0, 0
25, 18.8198, 64.27, 978.312, 1203.69, 618.292, 0, 0, 0, 0
25, 18.8195, 64.2911, 978.311, 1203.46, 618.294, 0, 0, 0, 0
26, 18.8195, 64.2911, 978.311, 1203.46, 618.294, 0, 0, 0, 0
26, 18.8195, 64.2593, 978.311, 1203.46, 618.294, 0, 0, 0, 0
27, 18.8195, 64.2593, 978.311, 1203.46, 618.066, 0, 0, 0, 0
27, 18.8192, 64.1745, 978.311, 1203.46, 618.067, 0, 0, 0, 0
28, 18.8192, 64.1745, 978.311, 1203.46, 618.067, 0, 0, 0, 0
28, 18.8189, 64.2433, 978.31, 1203.46, 618.069, 0, 0, 0, 0
29, 18.8189, 64.2433, 978.31, 1203.46, 618.069, 0, 0, 0, 0
29, 18.8189, 64.1797, 978.31, 1203.69, 618.069, 0, 0, 0, 0
30, 18.8189, 64.1797, 978.31, 1203.69, 618.069, 0, 0, 0, 0
30, 18.8185, 64.185, 978.31, 1203.69, 618.3, 0, 0, 0, 0
31, 18.8185, 64.185, 978.31, 1203.92, 618.3, 0, 0, 0, 0
31, 18.8182, 64.1849, 978.311, 1203.92, 618.295, 0, 0, 0, 0
32, 18.8182, 64.1849, 978.311, 1203.92, 618.295, 0, 0, 0, 0
32, 18.8182, 64.2114, 978.311, 1203.92, 618.295, 0, 0, 0, 0
33, 18.8182, 64.2114, 978.311, 1203.92, 618.295, 0, 0, 0, 0
33, 18.8182, 64.1584, 978.311, 1203.92, 618.066, 0, 0, 0, 0
34, 18.8182, 64.1584, 978.311, 1203.92, 618.066, 0, 0, 0, 0
34, 18.8176, 64.222, 978.308, 1203.7, 618.076, 0, 0, 0, 0
35, 18.8176, 64.222, 978.308, 1203.7, 618.076, 0, 0, 0, 0
35, 18.8176, 64.1954, 978.308, 1203.7, 618.076, 0, 0, 0, 0
36, 18.8176, 64.1954, 978.308, 1203.7, 618.076, 0, 0, 0, 0
36, 18.8173, 64.2219, 978.308, 1203.7, 618.078, 0, 0, 0, 0
37, 18.8173, 64.2219, 978.308, 1203.7, 618.078, 0, 0, 0, 0
37, 18.8166, 64.2801, 978.308, 1203.7, 618.082, 0, 0, 0, 0
39, 18.8166, 64.2801, 978.308, 1203.7, 618.076, 0, 0, 0, 0
40, 18.8166, 64.2801, 978.308, 1203.7, 618.076, 0, 0, 0, 0
40, 18.8163, 64.1847, 978.308, 1203.7, 618.078, 0, 0, 0, 0
41, 18.8163, 64.1847, 978.308, 1203.7, 618.078, 0, 0, 0, 0
41, 18.816, 64.2323, 978.306, 1203.71, 618.087, 0, 0, 0, 0
42, 18.816, 64.2323, 978.306, 1203.48, 618.087, 0, 0, 0, 0
42, 18.816, 64.2005, 978.307, 1203.47, 618.081, 0, 0, 0, 0
43, 18.816, 64.2005, 978.307, 1203.47, 618.081, 0, 0, 0, 0
43, 18.8157, 64.2376, 978.307, 1203.48, 618.082, 0, 0, 0, 0
44, 18.8157, 64.2376, 978.307, 1203.48, 618.082, 0, 0, 0, 0
44, 18.8154, 64.211, 978.306, 1203.48, 618.084, 0, 0, 0, 0
45, 18.8154, 64.211, 978.306, 1203.48, 618.084, 0, 0, 0, 0
45, 18.8154, 64.2534, 978.306, 1203.71, 618.084, 0, 0, 0, 0
46, 18.8154, 64.2534, 978.306, 1203.71, 618.084, 0, 0, 0, 0
46, 18.8151, 64.2587, 978.306, 1203.71, 618.085, 0, 0, 0, 0
47, 18.8151, 64.2587, 978.306, 1203.71, 618.085, 0, 0, 0, 0
47, 18.8151, 64.2481, 978.306, 1203.71, 618.085, 0, 0, 0, 0
48, 18.8151, 64.2481, 978.306, 1203.71, 618.085, 0, 0, 0, 0
48, 18.8151, 64.3011, 978.306, 1203.48, 618.085, 0, 0, 0, 0
49, 18.8151, 64.3011, 978.306, 1203.48, 618.085, 0, 0, 0, 0
49, 18.8147, 64.317, 978.307, 1203.48, 618.082, 0, 0, 0, 0
50, 18.8147, 64.317, 978.307, 1203.48, 618.082, 0, 0, 0, 0
50, 18.8147, 64.2375, 978.307, 1203.48, 618.082, 0, 0, 0, 0
51, 18.8147, 64.2375, 978.307, 1203.48, 618.082, 0, 0, 0, 0
51, 18.8147, 64.2216, 978.309, 1203.47, 618.076, 0, 0, 0, 0
52, 18.8147, 64.2216, 978.309, 1203.47, 618.076, 0, 0, 0, 0
52, 18.8147, 64.2799, 978.307, 1203.48, 618.082, 0, 0, 0, 0
53, 18.8147, 64.2799, 978.307, 1203.48, 618.082, 0, 0, 0, 0
53, 18.8147, 64.2587, 978.307, 1203.48, 618.082, 0, 0, 0, 0
54, 18.8147, 64.2587, 978.307, 1203.48, 618.082, 0, 0, 0, 0
54, 18.8147, 64.1897, 978.307, 1203.48, 618.082, 0, 0, 0, 0
55, 18.8147, 64.1897, 978.307, 1203.48, 618.311, 0, 0, 0, 0
55, 18.8144, 64.142, 978.308, 1203.47, 618.307, 0, 0, 0, 0
56, 18.8144, 64.142, 978.308, 1203.47, 618.307, 0, 0, 0, 0
56, 18.8144, 64.1367, 978.308, 1203.47, 618.307, 0, 0, 0, 0
57, 18.8144, 64.1367, 978.308, 1203.47, 618.307, 0, 0, 0, 0
57, 18.8144, 64.1261, 978.31, 1203.47, 618.301, 0, 0, 0, 0
58, 18.8144, 64.1261, 978.31, 1203.47, 618.301, 0, 0, 0, 0
58, 18.8141, 64.1684, 978.311, 1203.46, 618.296, 0, 0, 0, 0
59, 18.8141, 64.1684, 978.311, 1203.46, 618.067, 0, 0, 0, 0
59, 18.8138, 64.1896, 978.312, 1203.46, 618.063, 0, 0, 0, 0
