29, 18.1233, 66.6654, 966.65, 1170.65, 741.161, 0, 0, 0, 0
29, 18.1233, 66.6654, 966.65, 1170.65, 741.161, 0, 0, 0, 0
30, 18.1233, 66.6284, 966.652, 1170.64, 741.148, 0, 0, 0, 0
30, 18.1233, 66.6284, 966.652, 1170.41, 741.148, 0, 0, 0, 0
31, 18.1236, 66.6496, 966.652, 1170.4, 741.146, 0, 0, 0, 0
31, 18.1236, 66.6496, 966.652, 1170.4, 741.146, 0, 0, 0, 0
32, 18.1233, 66.6707, 966.652, 1170.64, 741.148, 0, 0, 0, 0
32, 18.1233, 66.6707, 966.652, 1170.64, 741.148, 0, 0, 0, 0
33, 18.1229, 66.6284, 966.653, 1170.63, 741.141, 0, 0, 0, 0
33, 18.1229, 66.6284, 966.653, 1170.63, 741.141, 0, 0, 0, 0
34, 18.1229, 66.6442, 966.653, 1170.63, 741.141, 0, 0, 0, 0
34, 18.1229, 66.6442, 966.653, 1170.86, 741.141, 0, 0, 0, 0
35, 18.1226, 66.7235, 966.654, 1170.62, 741.133, 0, 0, 0, 0
35, 18.1226, 66.7235, 966.654, 1170.62, 741.133, 0, 0, 0, 0
36, 18.1226, 66.6971, 966.654, 1170.39, 741.133, 0, 0, 0, 0
36, 18.1226, 66.6971, 966.654, 1170.39, 741.133, 0, 0, 0, 0
37, 18.1226, 66.623, 966.654, 1170.39, 741.133, 0, 0, 0, 0
37, 18.1226, 66.623, 966.654, 1170.39, 741.133, 0, 0, 0, 0
38, 18.1223, 66.697, 966.654, 1170.39, 741.136, 0, 0, 0, 0
38, 18.1223, 66.697, 966.654, 1170.62, 741.136, 0, 0, 0, 0
39, 18.1226, 66.6812, 966.656, 1170.84, 741.121, 0, 0, 0, 0
39, 18.1226, 66.6812, 966.656, 1170.84, 741.121, 0, 0, 0, 0
40, 18.1226, 66.6706, 966.658, 1171.05, 741.109, 0, 0, 0, 0
40, 18.1226, 66.6706, 966.658, 1171.28, 741.109, 0, 0, 0, 0
41, 18.1226, 66.6653, 966.659, 1171.27, 741.097, 0, 0, 0, 0
41, 18.1226, 66.6653, 966.659, 1171.27, 741.097, 0, 0, 0, 0
42, 18.1229, 66.6654, 966.66, 1171.27, 741.092, 0, 0, 0, 0
42, 18.1233, 66.6813, 966.661, 1171.03, 741.087, 0, 0, 0, 0
43, 18.1233, 66.6813, 966.661, 1171.03, 741.087, 0, 0, 0, 0
43, 18.1233, 66.6813, 966.661, 1171.03, 741.087, 0, 0, 0, 0
44, 18.1233, 66.6125, 966.661, 1171.26, 740.859, 0, 0, 0, 0
44, 18.1236, 66.602, 966.661, 1171.26, 740.856, 0, 0, 0, 0
45, 18.1236, 66.602, 966.661, 1171.26, 740.856, 0, 0, 0, 0
45, 18.1236, 66.639, 966.663, 1171.25, 741.073, 0, 0, 0, 0
46, 18.1236, 66.639, 966.663, 1171.25, 741.073, 0, 0, 0, 0
46, 18.1236, 66.6179, 966.663, 1171.25, 741.073, 0, 0, 0, 0
47, 18.1236, 66.6179, 966.663, 1171.25, 741.073, 0, 0, 0, 0
47, 18.1233, 66.6284, 966.662, 1171.25, 741.075, 0, 0, 0, 0
48, 18.1233, 66.6284, 966.662, 1171.25, 741.075, 0, 0, 0, 0
48, 18.1233, 66.6284, 966.662, 1171.25, 741.075, 0, 0, 0, 0
49, 18.1236, 66.6232, 966.666, 1171.22, 741.049, 0, 0, 0, 0
49, 18.1236, 66.602, 966.666, 1171.22, 741.049, 0, 0, 0, 0
50, 18.1236, 66.602, 966.666, 1171.22, 741.049, 0, 0, 0, 0
50, 18.1236, 66.602, 966.666, 1171.22, 741.049, 0, 0, 0, 0
51, 18.1236, 66.6232, 966.668, 1171.21, 741.036, 0, 0, 0, 0
51, 18.1236, 66.6232, 966.668, 1171.21, 741.036, 0, 0, 0, 0
52, 18.1236, 66.6284, 966.668, 1171.21, 741.036, 0, 0, 0, 0
52, 18.1236, 66.6284, 966.668, 1171.21, 741.036, 0, 0, 0, 0
53, 18.1239, 66.602, 966.67, 1171.19, 741.02, 0, 0, 0, 0
53, 18.1239, 66.602, 966.67, 1171.19, 741.02, 0, 0, 0, 0
54, 18.1239, 66.602, 966.67, 1171.19, 741.02, 0, 0, 0, 0
54, 18.1239, 66.602, 966.67, 1171.19, 741.02, 0, 0, 0, 0
55, 18.1242, 66.692, 966.67, 1171.19, 741.017, 0, 0, 0, 0
55, 18.1242, 66.6656, 966.669, 1171.2, 741.029, 0, 0, 0, 0
56, 18.1242, 66.6656, 966.669, 1171.2, 740.8, 0, 0, 0, 0
56, 18.1242, 66.7132, 966.669, 1171.2, 741.029, 0, 0, 0, 0
57, 18.1242, 66.7132, 966.669, 1171.2, 741.029, 0, 0, 0, 0
57, 18.1239, 66.7131, 966.668, 1171.21, 741.032, 0, 0, 0, 0
58, 18.1239, 66.7131, 966.668, 1171.21, 741.032, 0, 0, 0, 0
58, 18.1239, 66.7079, 966.668, 1171.21, 741.032, 0, 0, 0, 0
59, 18.1239, 66.7079, 966.668, 1171.21, 741.032, 0, 0, 0, 0
59, 18.1239, 66.655, 966.668, 1171.21, 741.032, 0, 0, 0, 0
