14, 18.1245, 66.7661, 966.647, 1170.67, 740.954, 0, 0, 0, 0
14, 18.1245, 66.7661, 966.647, 1170.67, 740.954, 0, 0, 0, 0
15, 18.1245, 66.7291, 966.649, 1170.66, 741.171, 0, 0, 0, 0
15, 18.1245, 66.7291, 966.649, 1170.66, 741.171, 0, 0, 0, 0
16, 18.1242, 66.7343, 966.648, 1170.89, 741.176, 0, 0, 0, 0
16, 18.1242, 66.7343, 966.648, 1170.89, 741.176, 0, 0, 0, 0
17, 18.1239, 66.7131, 966.648, 1170.89, 741.178, 0, 0, 0, 0
17, 18.1239, 66.7131, 966.648, 1170.89, 741.178, 0, 0, 0, 0
18, 18.1239, 66.7396, 966.648, 1170.89, 741.178, 0, 0, 0, 0
18, 18.1239, 66.7396, 966.648, 1170.89, 741.178, 0, 0, 0, 0
19, 18.1239, 66.7343, 966.648, 1170.89, 740.949, 0, 0, 0, 0
19, 18.1239, 66.7343, 966.648, 1170.89, 740.949, 0, 0, 0, 0
20, 18.1239, 66.7079, 966.648, 1170.89, 740.949, 0, 0, 0, 0
20, 18.1239, 66.7079, 966.648, 1171.12, 740.949, 0, 0, 0, 0
21, 18.1239, 66.7026, 966.648, 1171.12, 740.949, 0, 0, 0, 0
21, 18.1239, 66.7026, 966.648, 1171.12, 740.949, 0, 0, 0, 0
22, 18.1239, 66.6973, 966.648, 1171.12, 740.949, 0, 0, 0, 0
22, 18.1239, 66.6973, 966.648, 1171.12, 741.178, 0, 0, 0, 0
23, 18.1236, 66.6972, 966.647, 1171.13, 741.183, 0, 0, 0, 0
23, 18.1236, 66.6972, 966.647, 1171.13, 741.183, 0, 0, 0, 0
24, 18.1239, 66.6708, 966.648, 1171.12, 741.178, 0, 0, 0, 0
24, 18.1239, 66.6708, 966.648, 1171.12, 740.949, 0, 0, 0, 0
25, 18.1236, 66.766, 966.647, 1171.13, 740.954, 0, 0, 0, 0
25, 18.1236, 66.766, 966.647, 1171.13, 740.954, 0, 0, 0, 0
26, 18.1239, 66.729, 966.646, 1171.14, 740.961, 0, 0, 0, 0
26, 18.1239, 66.729, 966.646, 1171.36, 740.961, 0, 0, 0, 0
27, 18.1236, 66.7607, 966.646, 1171.37, 740.966, 0, 0, 0, 0
27, 18.1236, 66.7607, 966.646, 1171.37, 740.966, 0, 0, 0, 0
28, 18.1239, 66.7237, 966.646, 1171.36, 740.961, 0, 0, 0, 0
28, 18.1239, 66.7237, 966.646, 1171.36, 740.961, 0, 0, 0, 0
29, 18.1239, 66.766, 966.648, 1171.35, 740.949, 0, 0, 0, 0
29, 18.1239, 66.766, 966.648, 1171.35, 741.178, 0, 0, 0, 0
30, 18.1242, 66.7132, 966.648, 1171.35, 741.176, 0, 0, 0, 0
30, 18.1242, 66.7132, 966.648, 1171.35, 740.947, 0, 0, 0, 0
31, 18.1242, 66.6814, 966.65, 1171.34, 740.934, 0, 0, 0, 0
31, 18.1242, 66.6814, 966.65, 1171.34, 740.934, 0, 0, 0, 0
32, 18.1245, 66.7185, 966.649, 1171.34, 740.942, 0, 0, 0, 0
32, 18.1245, 66.7185, 966.649, 1171.34, 740.942, 0, 0, 0, 0
33, 18.1245, 66.6921, 966.649, 1171.34, 740.942, 0, 0, 0, 0
33, 18.1245, 66.6921, 966.649, 1171.34, 740.942, 0, 0, 0, 0
34, 18.1245, 66.7344, 966.651, 1171.33, 740.93, 0, 0, 0, 0
34, 18.1245, 66.7344, 966.651, 1171.33, 740.93, 0, 0, 0, 0
35, 18.1245, 66.7079, 966.649, 1171.34, 741.171, 0, 0, 0, 0
35, 18.1245, 66.7079, 966.649, 1171.34, 741.171, 0, 0, 0, 0
36, 18.1245, 66.7185, 966.649, 1171.12, 741.171, 0, 0, 0, 0
36, 18.1245, 66.7185, 966.649, 1171.12, 741.171, 0, 0, 0, 0
37, 18.1242, 66.6656, 966.647, 1171.13, 741.188, 0, 0, 0, 0
37, 18.1242, 66.6656, 966.647, 1171.13, 741.188, 0, 0, 0, 0
38, 18.1245, 66.6815, 966.647, 1171.13, 741.183, 0, 0, 0, 0
38, 18.1245, 66.6815, 966.647, 1171.13, 741.183, 0, 0, 0, 0
39, 18.1242, 66.655, 966.648, 1171.35, 741.176, 0, 0, 0, 0
39, 18.1242, 66.655, 966.648, 1171.35, 741.176, 0, 0, 0, 0
40, 18.1242, 66.7238, 966.648, 1171.35, 741.176, 0, 0, 0, 0
40, 18.1242, 66.7238, 966.648, 1171.35, 741.176, 0, 0, 0, 0
41, 18.1242, 66.692, 966.65, 1171.34, 741.163, 0, 0, 0, 0
41, 18.1242, 66.692, 966.65, 1171.34, 740.934, 0, 0, 0, 0
42, 18.1242, 66.6867, 966.65, 1171.34, 740.934, 0, 0, 0, 0
42, 18.1242, 66.6867, 966.65, 1171.34, 740.934, 0, 0, 0, 0
43, 18.1242, 66.692, 966.65, 1171.34, 740.934, 0, 0, 0, 0
43, 18.1242, 66.692, 966.65, 1171.34, 740.934, 0, 0, 0, 0
44, 18.1242, 66.655, 966.652, 1171.33, 740.922, 0, 0, 0, 0
44, 18.1242, 66.655, 966.652, 1171.33, 740.922, 0, 0, 0, 0
45, 18.1245, 66.6762, 966.651, 1171.33, 740.93, 0, 0, 0, 0
45, 18.1245, 66.6762, 966.651, 1171.33, 740.93, 0, 0, 0, 0
46, 18.1245, 66.6286, 966.652, 1171.32, 740.918, 0, 0, 0, 0
46, 18.1245, 66.6286, 966.652, 1171.32, 740.918, 0, 0, 0, 0
47, 18.1245, 66.6921, 966.652, 1171.32, 740.918, 0, 0, 0, 0
47, 18.1245, 66.6921, 966.652, 1171.32, 740.918, 0, 0, 0, 0
48, 18.1245, 66.6868, 966.651, 1171.33, 740.93, 0, 0, 0, 0
48, 18.1245, 66.6868, 966.651, 1171.33, 740.93, 0, 0, 0, 0
49, 18.1245, 66.6286, 966.652, 1171.32, 740.918, 0, 0, 0, 0
49, 18.1245, 66.6286, 966.652, 1171.32, 740.918, 0, 0, 0, 0
50, 18.1245, 66.6233, 966.652, 1171.32, 740.918, 0, 0, 0, 0
50, 18.1245, 66.6233, 966.652, 1171.09, 740.918, 0, 0, 0, 0
51, 18.1242, 66.5915, 966.652, 1171.1, 740.922, 0, 0, 0, 0
51, 18.1242, 66.5915, 966.652, 1171.1, 740.922, 0, 0, 0, 0
52, 18.1242, 66.6074, 966.652, 1170.87, 740.922, 0, 0, 0, 0
52, 18.1242, 66.6074, 966.652, 1170.64, 740.922, 0, 0, 0, 0
53, 18.1242, 66.6021, 966.65, 1170.65, 740.934, 0, 0, 0, 0
53, 18.1242, 66.6021, 966.65, 1170.65, 741.163, 0, 0, 0, 0
54, 18.1242, 66.5386, 966.65, 1170.65, 741.163, 0, 0, 0, 0
54, 18.1242, 66.5386, 966.65, 1170.65, 741.163, 0, 0, 0, 0
55, 18.1239, 66.5597, 966.648, 1170.67, 741.178, 0, 0, 0, 0
55, 18.1239, 66.5597, 966.648, 1170.67, 741.178, 0, 0, 0, 0
56, 18.1239, 66.5756, 966.646, 1170.68, 741.19, 0, 0, 0, 0
56, 18.1239, 66.5756, 966.646, 1170.91, 741.19, 0, 0, 0, 0
57, 18.1239, 66.5703, 966.645, 1170.92, 741.202, 0, 0, 0, 0
57, 18.1239, 66.5703, 966.645, 1171.15, 741.202, 0, 0, 0, 0
58, 18.1239, 66.5333, 966.643, 1171.16, 741.214, 0, 0, 0, 0
58, 18.1239, 66.5333, 966.643, 1170.93, 741.214, 0, 0, 0, 0
59, 18.1242, 66.6603, 966.643, 1171.16, 741.212, 0, 0, 0, 0
59, 18.1242, 66.6603, 966.643, 1171.16, 741.212, 0, 0, 0, 0
