27, 18.1182, 66.8816, 966.756, 1172.17, 741.767, 0, 0, 0, 0
28, 18.1182, 66.8816, 966.756, 1172.17, 741.767, 0, 0, 0, 0
28, 18.1179, 66.9027, 966.757, 1172.16, 741.759, 0, 0, 0, 0
29, 18.1179, 66.9027, 966.757, 1172.16, 741.759, 0, 0, 0, 0
29, 18.1182, 66.8975, 966.759, 1172.15, 741.742, 0, 0, 0, 0
30, 18.1182, 66.8975, 966.759, 1172.15, 741.742, 0, 0, 0, 0
30, 18.1182, 66.9028, 966.759, 1172.15, 741.742, 0, 0, 0, 0
31, 18.1182, 66.9028, 966.759, 1172.15, 741.742, 0, 0, 0, 0
31, 18.1179, 66.8075, 966.759, 1172.15, 741.747, 0, 0, 0, 0
32, 18.1179, 66.8075, 966.759, 1172.15, 741.747, 0, 0, 0, 0
32, 18.1179, 66.8392, 966.76, 1171.91, 741.735, 0, 0, 0, 0
33, 18.1179, 66.8392, 966.76, 1171.91, 741.735, 0, 0, 0, 0
33, 18.1176, 66.8497, 966.76, 1171.91, 741.968, 0, 0, 0, 0
34, 18.1176, 66.8497, 966.76, 1171.91, 741.968, 0, 0, 0, 0
34, 18.1172, 66.8338, 966.759, 1171.92, 741.971, 0, 0, 0, 0
35, 18.1172, 66.8338, 966.759, 1171.69, 741.971, 0, 0, 0, 0
35, 18.1172, 66.8603, 966.759, 1171.69, 741.971, 0, 0, 0, 0
36, 18.1172, 66.8603, 966.759, 1171.46, 741.971, 0, 0, 0, 0
36, 18.1172, 66.8867, 966.759, 1171.69, 741.971, 0, 0, 0, 0
37, 18.1172, 66.8867, 966.759, 1171.69, 741.971, 0, 0, 0, 0
37, 18.1172, 66.8867, 966.761, 1171.67, 741.958, 0, 0, 0, 0
38, 18.1172, 66.8867, 966.761, 1171.67, 741.958, 0, 0, 0, 0
38, 18.1176, 66.8762, 966.761, 1171.9, 741.956, 0, 0, 0, 0
39, 18.1176, 66.8762, 966.761, 1172.13, 741.956, 0, 0, 0, 0
39, 18.1176, 66.9132, 966.761, 1172.13, 741.956, 0, 0, 0, 0
40, 18.1176, 66.9132, 966.761, 1172.13, 741.956, 0, 0, 0, 0
40, 18.1176, 66.8339, 966.761, 1172.13, 741.956, 0, 0, 0, 0
41, 18.1176, 66.8339, 966.761, 1172.13, 741.956, 0, 0, 0, 0
41, 18.1176, 66.8974, 966.761, 1172.13, 741.956, 0, 0, 0, 0
42, 18.1176, 66.8974, 966.761, 1172.13, 741.956, 0, 0, 0, 0
42, 18.1179, 66.908, 966.762, 1172.13, 741.951, 0, 0, 0, 0
43, 18.1179, 66.908, 966.762, 1172.13, 741.951, 0, 0, 0, 0
43, 18.1179, 66.908, 966.76, 1172.14, 741.964, 0, 0, 0, 0
44, 18.1179, 66.908, 966.76, 1172.14, 741.964, 0, 0, 0, 0
44, 18.1179, 66.8815, 966.759, 1172.15, 741.976, 0, 0, 0, 0
45, 18.1179, 66.8815, 966.759, 1172.15, 741.976, 0, 0, 0, 0
45, 18.1176, 66.9185, 966.758, 1171.93, 741.981, 0, 0, 0, 0
46, 18.1176, 66.9185, 966.758, 1171.93, 741.981, 0, 0, 0, 0
46, 18.1176, 66.9079, 966.76, 1171.91, 741.968, 0, 0, 0, 0
47, 18.1176, 66.9079, 966.76, 1171.91, 741.968, 0, 0, 0, 0
47, 18.1172, 66.9026, 966.759, 1171.92, 741.971, 0, 0, 0, 0
48, 18.1172, 66.9026, 966.759, 1171.92, 741.971, 0, 0, 0, 0
48, 18.1172, 66.9291, 966.759, 1172.14, 741.971, 0, 0, 0, 0
49, 18.1172, 66.9291, 966.759, 1172.14, 741.971, 0, 0, 0, 0
49, 18.1172, 66.9132, 966.759, 1172.14, 741.971, 0, 0, 0, 0
50, 18.1172, 66.9132, 966.759, 1172.14, 741.971, 0, 0, 0, 0
50, 18.1176, 66.8603, 966.758, 1172.15, 741.981, 0, 0, 0, 0
51, 18.1176, 66.8603, 966.758, 1172.15, 741.752, 0, 0, 0, 0
51, 18.1179, 66.8551, 966.759, 1172.15, 741.747, 0, 0, 0, 0
52, 18.1179, 66.8551, 966.759, 1172.15, 741.747, 0, 0, 0, 0
52, 18.1179, 66.8657, 966.757, 1172.16, 741.988, 0, 0, 0, 0
53, 18.1179, 66.8657, 966.757, 1172.16, 741.988, 0, 0, 0, 0
53, 18.1182, 66.9028, 966.759, 1172.15, 741.742, 0, 0, 0, 0
54, 18.1182, 66.9028, 966.759, 1172.15, 741.742, 0, 0, 0, 0
54, 18.1182, 66.908, 966.759, 1172.15, 741.742, 0, 0, 0, 0
55, 18.1182, 66.908, 966.759, 1172.15, 741.742, 0, 0, 0, 0
55, 18.1182, 66.8922, 966.759, 1172.15, 741.742, 0, 0, 0, 0
56, 18.1182, 66.8922, 966.759, 1172.15, 741.742, 0, 0, 0, 0
56, 18.1182, 66.8393, 966.759, 1172.15, 741.971, 0, 0, 0, 0
57, 18.1182, 66.8393, 966.759, 1172.15, 741.971, 0, 0, 0, 0
57, 18.1182, 66.8869, 966.759, 1172.15, 741.971, 0, 0, 0, 0
58, 18.1182, 66.8869, 966.759, 1172.15, 741.971, 0, 0, 0, 0
58, 18.1185, 66.8922, 966.76, 1172.14, 741.969, 0, 0, 0, 0
59, 18.1185, 66.8922, 966.76, 1172.14, 741.969, 0, 0, 0, 0
59, 18.1185, 66.8552, 966.758, 1172.16, 741.981, 0, 0, 0, 0
