24, 18.1343, 67.0268, 966.699, 1171.21, 740.811, 0, 0, 0, 0
25, 18.1343, 67.0532, 966.7, 1171.2, 740.798, 0, 0, 0, 0
25, 18.1343, 67.0532, 966.7, 1171.2, 740.798, 0, 0, 0, 0
26, 18.134, 67.0109, 966.698, 1171.22, 740.813, 0, 0, 0, 0
26, 18.134, 67.0109, 966.698, 1170.99, 740.813, 0, 0, 0, 0
27, 18.134, 67.032, 966.697, 1171, 740.825, 0, 0, 0, 0
27, 18.134, 67.032, 966.697, 1171, 740.825, 0, 0, 0, 0
28, 18.1343, 67.0373, 966.697, 1171, 740.823, 0, 0, 0, 0
28, 18.1343, 67.0373, 966.697, 1171, 740.823, 0, 0, 0, 0
29, 18.134, 67.0214, 966.697, 1171, 740.825, 0, 0, 0, 0
29, 18.134, 67.0214, 966.697, 1171, 740.825, 0, 0, 0, 0
30, 18.134, 67.0056, 966.697, 1171, 740.825, 0, 0, 0, 0
30, 18.134, 67.0056, 966.697, 1171, 740.825, 0, 0, 0, 0
31, 18.134, 66.9633, 966.695, 1171.01, 740.837, 0, 0, 0, 0
31, 18.134, 66.9633, 966.695, 1171.01, 740.837, 0, 0, 0, 0
32, 18.134, 66.9897, 966.693, 1171.02, 740.85, 0, 0, 0, 0
32, 18.134, 66.9897, 966.693, 1171.25, 740.85, 0, 0, 0, 0
33, 18.1337, 67.0161, 966.693, 1171.26, 740.854, 0, 0, 0, 0
33, 18.1337, 67.0161, 966.693, 1171.03, 740.854, 0, 0, 0, 0
34, 18.1337, 67.0478, 966.691, 1171.04, 740.866, 0, 0, 0, 0
34, 18.1337, 67.0478, 966.691, 1171.04, 740.866, 0, 0, 0, 0
35, 18.1337, 67.0425, 966.691, 1171.04, 740.866, 0, 0, 0, 0
35, 18.1337, 67.0425, 966.691, 1171.04, 740.866, 0, 0, 0, 0
36, 18.1337, 67.0531, 966.689, 1171.05, 740.879, 0, 0, 0, 0
36, 18.1337, 67.0531, 966.689, 1171.05, 740.879, 0, 0, 0, 0
37, 18.1334, 67.0213, 966.687, 1171.07, 740.895, 0, 0, 0, 0
37, 18.1334, 67.0213, 966.687, 1171.07, 740.895, 0, 0, 0, 0
38, 18.1334, 67.0266, 966.687, 1171.07, 740.895, 0, 0, 0, 0
38, 18.1334, 67.0266, 966.687, 1171.07, 740.895, 0, 0, 0, 0
39, 18.1331, 67.0001, 966.687, 1171.07, 740.898, 0, 0, 0, 0
39, 18.1331, 67.0001, 966.687, 1171.07, 740.898, 0, 0, 0, 0
40, 18.1331, 67.0583, 966.685, 1171.08, 740.91, 0, 0, 0, 0
40, 18.1331, 67.0583, 966.685, 1171.08, 740.91, 0, 0, 0, 0
41, 18.1331, 67.016, 966.683, 1171.1, 740.922, 0, 0, 0, 0
41, 18.1331, 67.016, 966.683, 1171.1, 740.922, 0, 0, 0, 0
42, 18.1331, 67.0213, 966.683, 1171.1, 740.922, 0, 0, 0, 0
42, 18.1331, 67.0213, 966.683, 1170.87, 740.922, 0, 0, 0, 0
43, 18.1328, 67.09, 966.683, 1170.87, 740.927, 0, 0, 0, 0
43, 18.1328, 67.09, 966.683, 1170.87, 740.927, 0, 0, 0, 0
44, 18.1324, 67.053, 966.681, 1170.89, 740.941, 0, 0, 0, 0
44, 18.1324, 67.053, 966.681, 1170.89, 740.941, 0, 0, 0, 0
45, 18.1324, 66.9895, 966.681, 1170.89, 740.941, 0, 0, 0, 0
45, 18.1324, 66.9895, 966.681, 1170.89, 740.941, 0, 0, 0, 0
46, 18.1321, 67.0106, 966.68, 1170.89, 740.946, 0, 0, 0, 0
46, 18.1321, 67.0106, 966.68, 1171.12, 740.946, 0, 0, 0, 0
47, 18.1318, 66.9999, 966.679, 1171.12, 740.951, 0, 0, 0, 0
47, 18.1318, 66.9999, 966.679, 1171.12, 740.951, 0, 0, 0, 0
48, 18.1318, 67.0475, 966.678, 1171.14, 740.963, 0, 0, 0, 0
48, 18.1318, 67.0475, 966.678, 1171.14, 740.963, 0, 0, 0, 0
49, 18.1321, 66.9894, 966.678, 1171.13, 740.958, 0, 0, 0, 0
49, 18.1321, 66.9894, 966.678, 1171.13, 740.958, 0, 0, 0, 0
50, 18.1321, 66.9683, 966.677, 1171.14, 740.97, 0, 0, 0, 0
50, 18.1321, 66.9683, 966.677, 1171.14, 740.97, 0, 0, 0, 0
51, 18.1318, 67.0634, 966.678, 1171.14, 740.963, 0, 0, 0, 0
51, 18.1318, 67.0634, 966.678, 1171.14, 740.963, 0, 0, 0, 0
52, 18.1318, 67.0634, 966.676, 1170.92, 740.975, 0, 0, 0, 0
52, 18.1318, 67.0634, 966.676, 1170.92, 740.975, 0, 0, 0, 0
53, 18.1315, 67.0264, 966.676, 1170.92, 740.977, 0, 0, 0, 0
53, 18.1315, 67.0264, 966.676, 1170.69, 740.977, 0, 0, 0, 0
54, 18.1315, 67.0369, 966.676, 1170.69, 740.977, 0, 0, 0, 0
54, 18.1315, 67.0369, 966.676, 1170.69, 740.977, 0, 0, 0, 0
55, 18.1312, 66.9999, 966.673, 1170.71, 740.994, 0, 0, 0, 0
55, 18.1312, 66.9999, 966.673, 1170.71, 740.994, 0, 0, 0, 0
56, 18.1309, 66.9628, 966.675, 1170.7, 740.984, 0, 0, 0, 0
56, 18.1309, 66.9628, 966.675, 1170.93, 740.984, 0, 0, 0, 0
57, 18.1309, 66.9734, 966.673, 1170.94, 740.996, 0, 0, 0, 0
57, 18.1309, 66.9734, 966.673, 1170.94, 740.996, 0, 0, 0, 0
58, 18.1305, 66.9892, 966.672, 1170.95, 741.001, 0, 0, 0, 0
58, 18.1305, 66.9892, 966.672, 1170.72, 741.001, 0, 0, 0, 0
59, 18.1305, 66.9257, 966.672, 1170.72, 741.001, 0, 0, 0, 0
59, 18.1305, 66.9257, 966.672, 1170.72, 741.001, 0, 0, 0, 0
