13, 18.1404, 66.9906, 966.742, 1171.36, 740.495, 0, 0, 0, 0
14, 18.1404, 66.9324, 966.74, 1171.37, 740.507, 0, 0, 0, 0
14, 18.1404, 66.9324, 966.74, 1171.14, 740.507, 0, 0, 0, 0
15, 18.14, 66.9483, 966.74, 1171.14, 740.738, 0, 0, 0, 0
15, 18.14, 66.9483, 966.74, 1171.14, 740.738, 0, 0, 0, 0
16, 18.1404, 67.0065, 966.739, 1171.15, 740.748, 0, 0, 0, 0
16, 18.1404, 67.0065, 966.739, 1171.15, 740.748, 0, 0, 0, 0
17, 18.1404, 67.0382, 966.739, 1171.15, 740.748, 0, 0, 0, 0
17, 18.1404, 67.0382, 966.739, 1171.15, 740.748, 0, 0, 0, 0
18, 18.1404, 66.9642, 966.737, 1171.16, 740.76, 0, 0, 0, 0
18, 18.1404, 66.9642, 966.737, 1171.16, 740.76, 0, 0, 0, 0
19, 18.1404, 67.107, 966.735, 1171.18, 740.772, 0, 0, 0, 0
19, 18.1404, 67.107, 966.735, 1171.18, 740.772, 0, 0, 0, 0
20, 18.14, 67.0117, 966.735, 1171.18, 740.546, 0, 0, 0, 0
20, 18.14, 67.0117, 966.735, 1171.18, 740.546, 0, 0, 0, 0
21, 18.1397, 67.0805, 966.734, 1171.18, 740.55, 0, 0, 0, 0
21, 18.1397, 67.0805, 966.734, 1171.18, 740.55, 0, 0, 0, 0
22, 18.1397, 67.0699, 966.734, 1171.18, 740.55, 0, 0, 0, 0
22, 18.1397, 67.0699, 966.734, 1171.18, 740.55, 0, 0, 0, 0
23, 18.1397, 67.0699, 966.734, 1171.18, 740.55, 0, 0, 0, 0
23, 18.1397, 67.0699, 966.734, 1171.18, 740.55, 0, 0, 0, 0
24, 18.1397, 67.1281, 966.733, 1171.19, 740.563, 0, 0, 0, 0
24, 18.1397, 67.1281, 966.733, 1171.19, 740.563, 0, 0, 0, 0
25, 18.1397, 67.1228, 966.731, 1171.21, 740.575, 0, 0, 0, 0
25, 18.1397, 67.1228, 966.731, 1171.21, 740.575, 0, 0, 0, 0
26, 18.14, 67.0329, 966.732, 1171.2, 740.57, 0, 0, 0, 0
26, 18.14, 67.0329, 966.732, 1171.2, 740.57, 0, 0, 0, 0
27, 18.14, 67.0646, 966.733, 1171.19, 740.558, 0, 0, 0, 0
27, 18.14, 67.0646, 966.733, 1171.19, 740.558, 0, 0, 0, 0
28, 18.14, 67.0382, 966.733, 1171.19, 740.787, 0, 0, 0, 0
28, 18.14, 67.0382, 966.733, 1171.19, 740.787, 0, 0, 0, 0
29, 18.1397, 67.1175, 966.734, 1171.18, 740.779, 0, 0, 0, 0
29, 18.1397, 67.1175, 966.734, 1171.18, 740.55, 0, 0, 0, 0
30, 18.1397, 67.0011, 966.734, 1171.18, 740.55, 0, 0, 0, 0
30, 18.1397, 67.0011, 966.734, 1171.18, 740.55, 0, 0, 0, 0
31, 18.1397, 66.9588, 966.733, 1171.19, 740.563, 0, 0, 0, 0
31, 18.1397, 66.9588, 966.733, 1171.19, 740.563, 0, 0, 0, 0
32, 18.1397, 67.0117, 966.733, 1171.19, 740.563, 0, 0, 0, 0
32, 18.1397, 67.0117, 966.733, 1171.19, 740.563, 0, 0, 0, 0
33, 18.1397, 66.9747, 966.733, 1171.19, 740.563, 0, 0, 0, 0
33, 18.1397, 66.9747, 966.733, 1171.19, 740.792, 0, 0, 0, 0
34, 18.1397, 66.9112, 966.733, 1171.19, 740.792, 0, 0, 0, 0
34, 18.1397, 66.9112, 966.733, 1171.19, 740.792, 0, 0, 0, 0
35, 18.1397, 66.9376, 966.733, 1171.19, 740.792, 0, 0, 0, 0
35, 18.1397, 66.9376, 966.733, 1171.19, 740.792, 0, 0, 0, 0
36, 18.1394, 66.9799, 966.732, 1171.2, 740.796, 0, 0, 0, 0
36, 18.1394, 66.9799, 966.732, 1171.2, 740.796, 0, 0, 0, 0
37, 18.1397, 67.0117, 966.734, 1171.18, 740.779, 0, 0, 0, 0
37, 18.1397, 67.0117, 966.734, 1171.18, 740.779, 0, 0, 0, 0
38, 18.1397, 67.0011, 966.734, 1171.18, 740.779, 0, 0, 0, 0
38, 18.1397, 67.0011, 966.734, 1171.18, 740.779, 0, 0, 0, 0
39, 18.14, 67.017, 966.733, 1171.19, 740.558, 0, 0, 0, 0
39, 18.14, 67.017, 966.733, 1171.19, 740.558, 0, 0, 0, 0
40, 18.14, 66.9959, 966.735, 1171.18, 740.546, 0, 0, 0, 0
40, 18.14, 66.9959, 966.735, 1171.18, 740.546, 0, 0, 0, 0
41, 18.14, 67.0382, 966.735, 1171.18, 740.546, 0, 0, 0, 0
41, 18.14, 67.0382, 966.735, 1171.18, 740.546, 0, 0, 0, 0
42, 18.14, 67.0646, 966.733, 1171.19, 740.558, 0, 0, 0, 0
42, 18.14, 67.0646, 966.733, 1171.19, 740.558, 0, 0, 0, 0
43, 18.14, 66.9483, 966.733, 1171.19, 740.558, 0, 0, 0, 0
43, 18.14, 66.9483, 966.733, 1171.19, 740.558, 0, 0, 0, 0
44, 18.14, 67.0117, 966.732, 1171.2, 740.799, 0, 0, 0, 0
44, 18.14, 67.0117, 966.732, 1171.2, 740.799, 0, 0, 0, 0
45, 18.1404, 66.9642, 966.732, 1171.2, 740.797, 0, 0, 0, 0
45, 18.1404, 66.9642, 966.732, 1171.2, 740.797, 0, 0, 0, 0
46, 18.1404, 67.0329, 966.734, 1171.19, 740.785, 0, 0, 0, 0
46, 18.1404, 67.0329, 966.734, 1171.19, 740.785, 0, 0, 0, 0
47, 18.1404, 66.9959, 966.735, 1171.18, 740.772, 0, 0, 0, 0
47, 18.1404, 66.9959, 966.735, 1171.18, 740.772, 0, 0, 0, 0
48, 18.14, 67.0541, 966.735, 1171.18, 740.775, 0, 0, 0, 0
48, 18.14, 67.0541, 966.735, 1171.18, 740.775, 0, 0, 0, 0
49, 18.14, 67.0488, 966.737, 1171.17, 740.763, 0, 0, 0, 0
49, 18.14, 67.0488, 966.737, 1171.39, 740.763, 0, 0, 0, 0
50, 18.1397, 67.1281, 966.736, 1171.4, 740.767, 0, 0, 0, 0
50, 18.1397, 67.1281, 966.736, 1171.17, 740.767, 0, 0, 0, 0
51, 18.1397, 67.091, 966.736, 1171.17, 740.996, 0, 0, 0, 0
51, 18.1397, 67.091, 966.736, 1171.17, 740.996, 0, 0, 0, 0
52, 18.1397, 67.0963, 966.736, 1171.17, 740.996, 0, 0, 0, 0
52, 18.1397, 67.0963, 966.736, 1171.17, 740.767, 0, 0, 0, 0
53, 18.1394, 67.0857, 966.734, 1171.19, 740.784, 0, 0, 0, 0
53, 18.1394, 67.0857, 966.734, 1171.42, 740.784, 0, 0, 0, 0
54, 18.1394, 67.1227, 966.735, 1171.4, 740.772, 0, 0, 0, 0
54, 18.1394, 67.1227, 966.735, 1171.17, 740.543, 0, 0, 0, 0
55, 18.1394, 67.0539, 966.735, 1171.17, 740.543, 0, 0, 0, 0
55, 18.1394, 67.0539, 966.735, 1171.17, 740.543, 0, 0, 0, 0
56, 18.1391, 67.0857, 966.735, 1171.18, 740.545, 0, 0, 0, 0
56, 18.1391, 67.0857, 966.735, 1171.18, 740.545, 0, 0, 0, 0
57, 18.1391, 67.0857, 966.735, 1171.18, 740.545, 0, 0, 0, 0
57, 18.1391, 67.0857, 966.735, 1171.18, 740.545, 0, 0, 0, 0
58, 18.1385, 67.0591, 966.73, 1171.21, 740.579, 0, 0, 0, 0
58, 18.1385, 67.0591, 966.73, 1171.21, 740.579, 0, 0, 0, 0
59, 18.1381, 67.0379, 966.73, 1171.21, 740.581, 0, 0, 0, 0
59, 18.1381, 67.0379, 966.73, 1171.21, 740.581, 0, 0, 0, 0
