14, 18.1603, 66.7607, 967.092, 1172.24, 740.461, 0, 0, 0, 0
14, 18.1603, 66.7819, 967.092, 1172.24, 740.69, 0, 0, 0, 0
15, 18.1603, 66.7819, 967.092, 1172.24, 740.69, 0, 0, 0, 0
15, 18.16, 66.8295, 967.094, 1172.23, 740.68, 0, 0, 0, 0
16, 18.16, 66.8295, 967.094, 1172.23, 740.68, 0, 0, 0, 0
16, 18.16, 66.7925, 967.095, 1172.22, 740.668, 0, 0, 0, 0
17, 18.16, 66.7925, 967.095, 1172.22, 740.668, 0, 0, 0, 0
17, 18.1603, 66.7978, 967.094, 1172.23, 740.678, 0, 0, 0, 0
18, 18.1603, 66.7978, 967.094, 1172.23, 740.449, 0, 0, 0, 0
18, 18.1603, 66.7502, 967.094, 1172, 740.678, 0, 0, 0, 0
19, 18.1603, 66.7502, 967.094, 1172, 740.678, 0, 0, 0, 0
19, 18.16, 66.7977, 967.094, 1172.23, 740.68, 0, 0, 0, 0
20, 18.16, 66.7977, 967.094, 1172.23, 740.909, 0, 0, 0, 0
20, 18.16, 66.8454, 967.094, 1172.23, 740.909, 0, 0, 0, 0
21, 18.16, 66.8454, 967.094, 1172, 740.909, 0, 0, 0, 0
21, 18.1597, 66.84, 967.092, 1172.02, 740.926, 0, 0, 0, 0
22, 18.1597, 66.84, 967.092, 1172.02, 741.155, 0, 0, 0, 0
22, 18.1597, 66.8453, 967.093, 1172.23, 741.142, 0, 0, 0, 0
23, 18.1597, 66.8453, 967.093, 1172.23, 741.142, 0, 0, 0, 0
23, 18.16, 66.8771, 967.094, 1172.23, 740.68, 0, 0, 0, 0
24, 18.16, 66.8771, 967.094, 1172.23, 740.909, 0, 0, 0, 0
24, 18.16, 66.8771, 967.092, 1172.24, 740.921, 0, 0, 0, 0
25, 18.16, 66.8771, 967.092, 1172.24, 740.463, 0, 0, 0, 0
25, 18.16, 66.8348, 967.092, 1172.24, 740.463, 0, 0, 0, 0
26, 18.16, 66.8348, 967.092, 1172.24, 740.463, 0, 0, 0, 0
26, 18.16, 66.8612, 967.092, 1172.24, 740.463, 0, 0, 0, 0
27, 18.16, 66.8612, 967.092, 1172.24, 740.463, 0, 0, 0, 0
27, 18.16, 66.893, 967.09, 1172.25, 740.475, 0, 0, 0, 0
28, 18.16, 66.893, 967.09, 1172.25, 740.475, 0, 0, 0, 0
28, 18.16, 66.8348, 967.089, 1172.26, 740.487, 0, 0, 0, 0
29, 18.16, 66.8348, 967.089, 1172.04, 740.487, 0, 0, 0, 0
29, 18.16, 66.8559, 967.09, 1172.02, 740.475, 0, 0, 0, 0
30, 18.16, 66.8559, 967.09, 1172.02, 740.475, 0, 0, 0, 0
30, 18.16, 66.8665, 967.089, 1172.04, 740.487, 0, 0, 0, 0
31, 18.16, 66.8665, 967.089, 1172.04, 740.487, 0, 0, 0, 0
31, 18.1603, 66.8718, 967.089, 1172.03, 740.485, 0, 0, 0, 0
32, 18.1603, 66.8718, 967.089, 1172.03, 740.485, 0, 0, 0, 0
32, 18.1603, 66.893, 967.089, 1172.03, 740.485, 0, 0, 0, 0
33, 18.1603, 66.893, 967.089, 1172.03, 740.485, 0, 0, 0, 0
33, 18.1603, 66.8242, 967.087, 1172.04, 740.497, 0, 0, 0, 0
34, 18.1603, 66.8242, 967.087, 1172.04, 740.497, 0, 0, 0, 0
34, 18.1603, 66.9142, 967.089, 1172.03, 740.485, 0, 0, 0, 0
35, 18.1603, 66.9142, 967.089, 1172.03, 740.485, 0, 0, 0, 0
35, 18.16, 66.8242, 967.089, 1172.04, 740.487, 0, 0, 0, 0
36, 18.16, 66.8242, 967.089, 1172.04, 740.487, 0, 0, 0, 0
36, 18.16, 66.8295, 967.089, 1172.04, 740.487, 0, 0, 0, 0
37, 18.16, 66.8295, 967.089, 1172.04, 740.487, 0, 0, 0, 0
37, 18.1603, 66.7872, 967.089, 1172.03, 740.485, 0, 0, 0, 0
38, 18.1603, 66.7872, 967.089, 1171.8, 740.485, 0, 0, 0, 0
38, 18.1603, 66.7819, 967.087, 1172.04, 740.497, 0, 0, 0, 0
39, 18.1603, 66.7819, 967.087, 1172.04, 740.497, 0, 0, 0, 0
39, 18.1603, 66.8031, 967.087, 1172.04, 740.497, 0, 0, 0, 0
40, 18.1603, 66.8031, 967.087, 1172.27, 740.497, 0, 0, 0, 0
40, 18.1606, 66.7978, 967.086, 1172.28, 740.505, 0, 0, 0, 0
41, 18.1606, 66.7978, 967.086, 1172.28, 740.505, 0, 0, 0, 0
41, 18.1606, 66.8507, 967.085, 1172.29, 740.517, 0, 0, 0, 0
42, 18.1606, 66.8507, 967.085, 1172.29, 740.517, 0, 0, 0, 0
42, 18.1606, 66.8243, 967.083, 1172.31, 740.529, 0, 0, 0, 0
43, 18.1606, 66.8243, 967.083, 1172.31, 740.529, 0, 0, 0, 0
43, 18.1606, 66.8613, 967.081, 1172.09, 740.541, 0, 0, 0, 0
44, 18.1606, 66.8613, 967.081, 1172.09, 740.541, 0, 0, 0, 0
44, 18.161, 66.8402, 967.082, 1172.08, 740.537, 0, 0, 0, 0
45, 18.161, 66.8402, 967.082, 1172.08, 740.766, 0, 0, 0, 0
45, 18.1606, 66.8507, 967.081, 1172.09, 740.77, 0, 0, 0, 0
46, 18.1606, 66.8507, 967.081, 1172.09, 740.541, 0, 0, 0, 0
46, 18.1606, 66.8772, 967.08, 1172.1, 740.554, 0, 0, 0, 0
47, 18.1606, 66.8772, 967.08, 1172.1, 740.554, 0, 0, 0, 0
47, 18.1606, 66.7978, 967.078, 1172.34, 740.566, 0, 0, 0, 0
48, 18.1606, 66.7978, 967.078, 1172.34, 740.566, 0, 0, 0, 0
48, 18.1603, 66.8136, 967.076, 1172.36, 740.583, 0, 0, 0, 0
49, 18.1603, 66.8136, 967.076, 1172.13, 740.583, 0, 0, 0, 0
49, 18.1606, 66.8402, 967.075, 1172.14, 740.59, 0, 0, 0, 0
50, 18.1606, 66.8402, 967.075, 1172.37, 740.59, 0, 0, 0, 0
50, 18.1603, 66.8507, 967.074, 1172.37, 740.595, 0, 0, 0, 0
51, 18.1603, 66.8507, 967.074, 1172.37, 740.595, 0, 0, 0, 0
51, 18.1606, 66.8402, 967.073, 1172.38, 740.602, 0, 0, 0, 0
52, 18.1606, 66.8402, 967.073, 1172.38, 740.602, 0, 0, 0, 0
52, 18.1606, 66.8402, 967.071, 1172.39, 740.614, 0, 0, 0, 0
53, 18.1606, 66.8402, 967.071, 1172.39, 740.614, 0, 0, 0, 0
53, 18.1603, 66.856, 967.069, 1172.41, 740.631, 0, 0, 0, 0
54, 18.1603, 66.856, 967.069, 1172.41, 740.631, 0, 0, 0, 0
54, 18.1606, 66.819, 967.07, 1172.17, 740.627, 0, 0, 0, 0
55, 18.1606, 66.819, 967.07, 1172.17, 740.627, 0, 0, 0, 0
55, 18.1606, 66.8137, 967.068, 1172.19, 740.639, 0, 0, 0, 0
56, 18.1606, 66.8137, 967.068, 1172.19, 740.639, 0, 0, 0, 0
56, 18.1606, 66.8296, 967.07, 1172.17, 740.627, 0, 0, 0, 0
57, 18.1606, 66.8296, 967.07, 1171.95, 740.627, 0, 0, 0, 0
57, 18.1606, 66.9195, 967.071, 1171.93, 740.614, 0, 0, 0, 0
58, 18.1606, 66.9195, 967.071, 1171.93, 740.614, 0, 0, 0, 0
58, 18.1606, 66.8613, 967.071, 1171.93, 740.614, 0, 0, 0, 0
59, 18.1606, 66.8613, 967.071, 1171.93, 740.614, 0, 0, 0, 0
59, 18.1603, 66.8824, 967.069, 1171.95, 740.631, 0, 0, 0, 0
