28, 18.1559, 66.9982, 967.039, 1171.94, 740.624, 0, 0, 0, 0
29, 18.1559, 66.9982, 967.039, 1171.71, 740.624, 0, 0, 0, 0
29, 18.1562, 66.9718, 967.041, 1171.7, 740.61, 0, 0, 0, 0
30, 18.1562, 66.9718, 967.041, 1171.7, 740.839, 0, 0, 0, 0
30, 18.1559, 67.0035, 967.039, 1171.71, 740.853, 0, 0, 0, 0
31, 18.1559, 67.0035, 967.039, 1171.71, 740.853, 0, 0, 0, 0
31, 18.1562, 66.9559, 967.039, 1171.71, 740.622, 0, 0, 0, 0
32, 18.1562, 66.9559, 967.039, 1171.94, 740.622, 0, 0, 0, 0
32, 18.1562, 67.0088, 967.039, 1171.94, 740.622, 0, 0, 0, 0
33, 18.1562, 67.0088, 967.039, 1172.17, 740.622, 0, 0, 0, 0
33, 18.1562, 66.9982, 967.037, 1172.18, 740.634, 0, 0, 0, 0
34, 18.1562, 66.9982, 967.037, 1172.18, 740.405, 0, 0, 0, 0
34, 18.1562, 67.0247, 967.037, 1172.18, 740.405, 0, 0, 0, 0
35, 18.1562, 67.0247, 967.037, 1172.18, 740.405, 0, 0, 0, 0
35, 18.1562, 66.9823, 967.037, 1172.18, 740.634, 0, 0, 0, 0
36, 18.1562, 66.9823, 967.037, 1172.18, 740.634, 0, 0, 0, 0
36, 18.1562, 67.0141, 967.037, 1172.18, 740.634, 0, 0, 0, 0
37, 18.1562, 67.0141, 967.037, 1172.18, 740.634, 0, 0, 0, 0
37, 18.1562, 67.0088, 967.036, 1172.19, 740.646, 0, 0, 0, 0
38, 18.1562, 67.0088, 967.036, 1172.19, 740.646, 0, 0, 0, 0
38, 18.1559, 67.0299, 967.037, 1171.96, 740.636, 0, 0, 0, 0
39, 18.1559, 67.0299, 967.037, 1171.96, 740.636, 0, 0, 0, 0
39, 18.1559, 67.0987, 967.035, 1172.2, 740.649, 0, 0, 0, 0
40, 18.1559, 67.0987, 967.035, 1171.97, 740.649, 0, 0, 0, 0
40, 18.1559, 67.0775, 967.034, 1171.98, 740.661, 0, 0, 0, 0
41, 18.1559, 67.0775, 967.034, 1171.98, 740.661, 0, 0, 0, 0
41, 18.1556, 67.1568, 967.035, 1171.97, 740.653, 0, 0, 0, 0
42, 18.1556, 67.1568, 967.035, 1171.97, 740.653, 0, 0, 0, 0
42, 18.1553, 67.0615, 967.034, 1171.98, 740.658, 0, 0, 0, 0
43, 18.1553, 67.0615, 967.034, 1171.98, 740.658, 0, 0, 0, 0
43, 18.1553, 67.0563, 967.034, 1171.98, 740.658, 0, 0, 0, 0
44, 18.1553, 67.0563, 967.034, 1171.75, 740.658, 0, 0, 0, 0
44, 18.1553, 67.0245, 967.032, 1171.76, 740.67, 0, 0, 0, 0
45, 18.1553, 67.0245, 967.032, 1171.76, 740.67, 0, 0, 0, 0
45, 18.1549, 67.0033, 967.032, 1171.76, 740.672, 0, 0, 0, 0
46, 18.1549, 67.0033, 967.032, 1171.53, 740.672, 0, 0, 0, 0
46, 18.1553, 67.0668, 967.032, 1171.53, 740.67, 0, 0, 0, 0
47, 18.1553, 67.0668, 967.032, 1171.53, 740.67, 0, 0, 0, 0
47, 18.1549, 67.0933, 967.032, 1171.76, 740.443, 0, 0, 0, 0
48, 18.1549, 67.0933, 967.032, 1171.76, 740.443, 0, 0, 0, 0
48, 18.1549, 67.0615, 967.032, 1171.76, 740.443, 0, 0, 0, 0
49, 18.1549, 67.0615, 967.032, 1171.76, 740.443, 0, 0, 0, 0
49, 18.1553, 67.0404, 967.032, 1171.76, 740.441, 0, 0, 0, 0
50, 18.1553, 67.0404, 967.032, 1171.76, 740.441, 0, 0, 0, 0
50, 18.1553, 67.0351, 967.031, 1171.77, 740.453, 0, 0, 0, 0
51, 18.1553, 67.0351, 967.031, 1171.77, 740.453, 0, 0, 0, 0
51, 18.1553, 67.0404, 967.031, 1171.77, 740.453, 0, 0, 0, 0
52, 18.1553, 67.0404, 967.031, 1172, 740.453, 0, 0, 0, 0
52, 18.1549, 66.9557, 967.029, 1172.02, 740.468, 0, 0, 0, 0
53, 18.1549, 66.9557, 967.029, 1172.02, 740.468, 0, 0, 0, 0
53, 18.1546, 66.9186, 967.026, 1172.03, 740.485, 0, 0, 0, 0
54, 18.1546, 66.9186, 967.026, 1172.26, 740.485, 0, 0, 0, 0
54, 18.1546, 66.9398, 967.026, 1172.26, 740.485, 0, 0, 0, 0
55, 18.1546, 66.9398, 967.026, 1172.26, 740.485, 0, 0, 0, 0
55, 18.1549, 66.9875, 967.025, 1172.27, 740.492, 0, 0, 0, 0
56, 18.1549, 66.9875, 967.025, 1172.27, 740.492, 0, 0, 0, 0
56, 18.1549, 66.961, 967.027, 1172.26, 740.48, 0, 0, 0, 0
57, 18.1549, 66.961, 967.027, 1172.26, 740.48, 0, 0, 0, 0
57, 18.1546, 66.9133, 967.026, 1172.26, 740.485, 0, 0, 0, 0
58, 18.1546, 66.9133, 967.026, 1172.26, 740.485, 0, 0, 0, 0
58, 18.1546, 66.9239, 967.026, 1172.26, 740.485, 0, 0, 0, 0
59, 18.1546, 66.9239, 967.026, 1172.26, 740.485, 0, 0, 0, 0
59, 18.1546, 66.9504, 967.026, 1172.26, 740.714, 0, 0, 0, 0
