37, 18.1641, 66.6819, 967.176, 1172.09, 741.227, 0, 0, 0, 0
38, 18.1641, 66.6819, 967.176, 1172.32, 741.227, 0, 0, 0, 0
38, 18.1641, 66.6819, 967.176, 1172.32, 741.227, 0, 0, 0, 0
39, 18.1641, 66.6819, 967.176, 1172.32, 741.227, 0, 0, 0, 0
39, 18.1641, 66.6767, 967.174, 1172.33, 741.24, 0, 0, 0, 0
40, 18.1641, 66.6767, 967.174, 1172.33, 741.469, 0, 0, 0, 0
40, 18.1638, 66.7295, 967.174, 1172.33, 741.473, 0, 0, 0, 0
41, 18.1638, 66.7295, 967.174, 1172.33, 741.473, 0, 0, 0, 0
41, 18.1635, 66.6977, 967.173, 1172.34, 741.476, 0, 0, 0, 0
42, 18.1635, 66.6977, 967.173, 1172.34, 741.476, 0, 0, 0, 0
42, 18.1635, 66.6977, 967.173, 1172.34, 741.476, 0, 0, 0, 0
43, 18.1635, 66.6977, 967.173, 1172.34, 741.476, 0, 0, 0, 0
43, 18.1632, 66.7083, 967.174, 1172.33, 741.468, 0, 0, 0, 0
44, 18.1632, 66.7083, 967.174, 1172.33, 741.239, 0, 0, 0, 0
44, 18.1632, 66.7347, 967.176, 1172.32, 741.227, 0, 0, 0, 0
45, 18.1632, 66.7347, 967.176, 1172.32, 740.998, 0, 0, 0, 0
45, 18.1638, 66.7983, 967.175, 1172.32, 741.003, 0, 0, 0, 0
46, 18.1638, 66.7983, 967.175, 1172.32, 741.003, 0, 0, 0, 0
46, 18.1638, 66.756, 967.175, 1172.32, 741.003, 0, 0, 0, 0
47, 18.1638, 66.756, 967.175, 1172.32, 741.003, 0, 0, 0, 0
47, 18.1638, 66.793, 967.177, 1172.31, 740.991, 0, 0, 0, 0
48, 18.1638, 66.793, 967.177, 1172.31, 741.22, 0, 0, 0, 0
48, 18.1641, 66.7825, 967.178, 1172.3, 741.215, 0, 0, 0, 0
49, 18.1641, 66.7825, 967.178, 1172.3, 740.986, 0, 0, 0, 0
49, 18.1641, 66.8301, 967.178, 1172.3, 740.986, 0, 0, 0, 0
50, 18.1641, 66.8301, 967.178, 1172.3, 740.986, 0, 0, 0, 0
50, 18.1638, 66.8671, 967.177, 1172.31, 740.991, 0, 0, 0, 0
51, 18.1638, 66.8671, 967.177, 1172.31, 740.991, 0, 0, 0, 0
51, 18.1638, 66.8671, 967.175, 1172.32, 741.232, 0, 0, 0, 0
52, 18.1638, 66.8671, 967.175, 1172.32, 741.232, 0, 0, 0, 0
52, 18.1635, 66.8617, 967.177, 1172.31, 741.222, 0, 0, 0, 0
53, 18.1635, 66.8617, 967.177, 1172.31, 741.222, 0, 0, 0, 0
53, 18.1635, 66.8776, 967.175, 1172.32, 741.234, 0, 0, 0, 0
54, 18.1635, 66.8776, 967.175, 1172.32, 741.234, 0, 0, 0, 0
54, 18.1635, 66.8565, 967.173, 1172.57, 741.247, 0, 0, 0, 0
55, 18.1635, 66.8565, 967.173, 1172.57, 741.247, 0, 0, 0, 0
55, 18.1635, 66.8988, 967.175, 1172.32, 741.005, 0, 0, 0, 0
56, 18.1635, 66.8988, 967.175, 1172.55, 741.005, 0, 0, 0, 0
56, 18.1635, 66.8353, 967.175, 1172.55, 741.005, 0, 0, 0, 0
57, 18.1635, 66.8353, 967.175, 1172.32, 741.005, 0, 0, 0, 0
57, 18.1638, 66.7877, 967.177, 1172.31, 740.991, 0, 0, 0, 0
58, 18.1638, 66.7877, 967.177, 1172.31, 741.22, 0, 0, 0, 0
58, 18.1635, 66.7665, 967.178, 1172.3, 741.21, 0, 0, 0, 0
59, 18.1635, 66.7665, 967.178, 1172.3, 741.21, 0, 0, 0, 0
59, 18.1632, 66.7559, 967.176, 1172.32, 741.456, 0, 0, 0, 0
