33, 18.1705, 66.7146, 967.186, 1172.01, 740.924, 0, 0, 0, 0
33, 18.1708, 66.7834, 967.185, 1172.02, 740.931, 0, 0, 0, 0
34, 18.1708, 66.7834, 967.185, 1172.25, 740.931, 0, 0, 0, 0
34, 18.1705, 66.7569, 967.186, 1172.24, 740.924, 0, 0, 0, 0
35, 18.1705, 66.7569, 967.186, 1172.24, 740.924, 0, 0, 0, 0
35, 18.1705, 66.7781, 967.184, 1172.25, 740.936, 0, 0, 0, 0
36, 18.1705, 66.7781, 967.184, 1172.25, 740.936, 0, 0, 0, 0
36, 18.1701, 66.7834, 967.182, 1172.27, 740.722, 0, 0, 0, 0
37, 18.1701, 66.7834, 967.182, 1172.27, 740.722, 0, 0, 0, 0
37, 18.1705, 66.7887, 967.183, 1172.27, 740.719, 0, 0, 0, 0
38, 18.1705, 66.7887, 967.183, 1172.27, 740.719, 0, 0, 0, 0
38, 18.1705, 66.7834, 967.181, 1172.28, 740.731, 0, 0, 0, 0
39, 18.1705, 66.7834, 967.181, 1172.28, 740.731, 0, 0, 0, 0
39, 18.1705, 66.8257, 967.181, 1172.05, 740.96, 0, 0, 0, 0
40, 18.1705, 66.8257, 967.181, 1172.05, 740.96, 0, 0, 0, 0
40, 18.1705, 66.8204, 967.179, 1172.06, 740.972, 0, 0, 0, 0
41, 18.1705, 66.8204, 967.179, 1172.06, 740.972, 0, 0, 0, 0
41, 18.1705, 66.8627, 967.178, 1172.07, 740.985, 0, 0, 0, 0
42, 18.1705, 66.8627, 967.178, 1172.07, 740.985, 0, 0, 0, 0
42, 18.1705, 66.8416, 967.176, 1172.09, 740.997, 0, 0, 0, 0
43, 18.1705, 66.8416, 967.176, 1172.09, 740.997, 0, 0, 0, 0
43, 18.1705, 66.7993, 967.176, 1172.32, 740.997, 0, 0, 0, 0
44, 18.1705, 66.7993, 967.176, 1172.32, 740.997, 0, 0, 0, 0
44, 18.1705, 66.9262, 967.174, 1172.33, 741.009, 0, 0, 0, 0
45, 18.1705, 66.9262, 967.174, 1172.33, 741.009, 0, 0, 0, 0
45, 18.1705, 66.8469, 967.174, 1172.33, 741.009, 0, 0, 0, 0
46, 18.1705, 66.8469, 967.174, 1172.33, 741.009, 0, 0, 0, 0
46, 18.1701, 66.831, 967.174, 1172.1, 741.011, 0, 0, 0, 0
47, 18.1701, 66.831, 967.174, 1172.1, 741.011, 0, 0, 0, 0
47, 18.1701, 66.8627, 967.176, 1172.09, 740.999, 0, 0, 0, 0
48, 18.1701, 66.8627, 967.176, 1172.09, 740.999, 0, 0, 0, 0
48, 18.1701, 66.8997, 967.176, 1172.09, 740.999, 0, 0, 0, 0
49, 18.1701, 66.8997, 967.176, 1171.86, 740.999, 0, 0, 0, 0
49, 18.1705, 66.8363, 967.178, 1171.85, 740.985, 0, 0, 0, 0
50, 18.1705, 66.8363, 967.178, 1172.07, 740.985, 0, 0, 0, 0
50, 18.1705, 66.831, 967.176, 1172.09, 740.997, 0, 0, 0, 0
51, 18.1705, 66.831, 967.176, 1172.09, 740.997, 0, 0, 0, 0
51, 18.1705, 66.8151, 967.176, 1172.32, 740.997, 0, 0, 0, 0
52, 18.1705, 66.8151, 967.176, 1172.32, 740.997, 0, 0, 0, 0
52, 18.1705, 66.831, 967.176, 1172.32, 740.997, 0, 0, 0, 0
53, 18.1705, 66.831, 967.176, 1172.32, 740.997, 0, 0, 0, 0
53, 18.1705, 66.8574, 967.179, 1172.29, 740.972, 0, 0, 0, 0
54, 18.1705, 66.8574, 967.179, 1172.29, 740.972, 0, 0, 0, 0
54, 18.1701, 66.8839, 967.177, 1172.31, 740.987, 0, 0, 0, 0
55, 18.1701, 66.8839, 967.177, 1172.31, 740.987, 0, 0, 0, 0
55, 18.1698, 66.7833, 967.177, 1172.31, 740.992, 0, 0, 0, 0
56, 18.1698, 66.7833, 967.177, 1172.31, 740.992, 0, 0, 0, 0
56, 18.1698, 66.8468, 967.177, 1172.08, 740.763, 0, 0, 0, 0
57, 18.1698, 66.8468, 967.177, 1172.08, 740.763, 0, 0, 0, 0
57, 18.1698, 66.8362, 967.177, 1172.08, 740.763, 0, 0, 0, 0
58, 18.1698, 66.8362, 967.177, 1172.08, 740.763, 0, 0, 0, 0
58, 18.1695, 66.8785, 967.176, 1172.09, 740.767, 0, 0, 0, 0
59, 18.1695, 66.8785, 967.176, 1172.09, 740.767, 0, 0, 0, 0
59, 18.1695, 66.8996, 967.176, 1172.09, 740.996, 0, 0, 0, 0
