13, 18.1191, 66.8817, 966.742, 1172.04, 741.636, 0, 0, 0, 0
13, 18.1191, 66.813, 966.741, 1172.05, 741.648, 0, 0, 0, 0
14, 18.1191, 66.813, 966.741, 1172.05, 741.648, 0, 0, 0, 0
14, 18.1191, 66.85, 966.739, 1172.29, 742.118, 0, 0, 0, 0
15, 18.1191, 66.85, 966.739, 1172.29, 741.889, 0, 0, 0, 0
15, 18.1191, 66.8447, 966.739, 1172.29, 741.889, 0, 0, 0, 0
16, 18.1191, 66.8447, 966.739, 1172.29, 741.889, 0, 0, 0, 0
16, 18.1191, 66.85, 966.739, 1172.06, 741.889, 0, 0, 0, 0
17, 18.1191, 66.85, 966.739, 1172.06, 741.889, 0, 0, 0, 0
17, 18.1188, 66.7759, 966.738, 1172.07, 741.665, 0, 0, 0, 0
18, 18.1188, 66.7759, 966.738, 1172.07, 741.665, 0, 0, 0, 0
18, 18.1191, 66.8236, 966.737, 1172.08, 741.672, 0, 0, 0, 0
19, 18.1191, 66.8236, 966.737, 1172.08, 741.672, 0, 0, 0, 0
19, 18.1191, 66.813, 966.737, 1172.08, 741.672, 0, 0, 0, 0
20, 18.1191, 66.813, 966.737, 1172.3, 741.672, 0, 0, 0, 0
20, 18.1191, 66.8024, 966.737, 1172.08, 741.672, 0, 0, 0, 0
21, 18.1191, 66.8024, 966.737, 1172.08, 741.672, 0, 0, 0, 0
21, 18.1188, 66.76, 966.738, 1172.07, 741.665, 0, 0, 0, 0
22, 18.1188, 66.76, 966.738, 1172.07, 741.665, 0, 0, 0, 0
22, 18.1188, 66.8341, 966.738, 1172.07, 741.894, 0, 0, 0, 0
23, 18.1188, 66.8341, 966.738, 1172.07, 741.894, 0, 0, 0, 0
23, 18.1188, 66.76, 966.738, 1172.07, 741.894, 0, 0, 0, 0
24, 18.1188, 66.76, 966.738, 1172.3, 742.123, 0, 0, 0, 0
24, 18.1188, 66.8023, 966.738, 1172.3, 741.894, 0, 0, 0, 0
25, 18.1188, 66.8023, 966.738, 1172.3, 741.894, 0, 0, 0, 0
25, 18.1185, 66.8234, 966.74, 1172.29, 741.886, 0, 0, 0, 0
26, 18.1185, 66.8234, 966.74, 1172.29, 741.886, 0, 0, 0, 0
26, 18.1185, 66.7917, 966.74, 1172.29, 741.657, 0, 0, 0, 0
27, 18.1185, 66.7917, 966.74, 1172.06, 741.657, 0, 0, 0, 0
27, 18.1182, 66.834, 966.739, 1172.06, 741.659, 0, 0, 0, 0
28, 18.1182, 66.834, 966.739, 1172.06, 741.888, 0, 0, 0, 0
28, 18.1185, 66.8234, 966.741, 1171.82, 741.874, 0, 0, 0, 0
29, 18.1185, 66.8234, 966.741, 1171.82, 741.874, 0, 0, 0, 0
29, 18.1185, 66.8076, 966.741, 1171.59, 742.103, 0, 0, 0, 0
30, 18.1185, 66.8076, 966.741, 1171.59, 742.103, 0, 0, 0, 0
30, 18.1185, 66.8181, 966.741, 1171.59, 742.103, 0, 0, 0, 0
31, 18.1185, 66.8181, 966.741, 1171.36, 742.103, 0, 0, 0, 0
31, 18.1185, 66.8552, 966.741, 1171.36, 742.103, 0, 0, 0, 0
32, 18.1185, 66.8552, 966.741, 1171.36, 741.874, 0, 0, 0, 0
32, 18.1185, 66.8287, 966.743, 1171.35, 741.862, 0, 0, 0, 0
33, 18.1185, 66.8287, 966.743, 1171.35, 741.862, 0, 0, 0, 0
33, 18.1188, 66.8605, 966.743, 1171.34, 741.857, 0, 0, 0, 0
34, 18.1188, 66.8605, 966.743, 1171.34, 741.857, 0, 0, 0, 0
34, 18.1188, 66.8182, 966.742, 1171.36, 741.64, 0, 0, 0, 0
35, 18.1188, 66.8182, 966.742, 1171.59, 741.869, 0, 0, 0, 0
35, 18.1188, 66.8341, 966.743, 1171.57, 741.857, 0, 0, 0, 0
36, 18.1188, 66.8341, 966.743, 1171.57, 741.857, 0, 0, 0, 0
36, 18.1191, 66.8024, 966.742, 1171.58, 741.636, 0, 0, 0, 0
37, 18.1191, 66.8024, 966.742, 1171.58, 741.636, 0, 0, 0, 0
37, 18.1191, 66.887, 966.744, 1171.34, 741.852, 0, 0, 0, 0
38, 18.1191, 66.887, 966.744, 1171.34, 741.852, 0, 0, 0, 0
38, 18.1191, 66.8765, 966.742, 1171.35, 741.865, 0, 0, 0, 0
39, 18.1191, 66.8765, 966.742, 1171.58, 741.636, 0, 0, 0, 0
39, 18.1191, 66.8712, 966.744, 1171.57, 741.623, 0, 0, 0, 0
40, 18.1191, 66.8712, 966.744, 1171.8, 741.623, 0, 0, 0, 0
40, 18.1195, 66.8765, 966.744, 1171.8, 741.621, 0, 0, 0, 0
41, 18.1195, 66.8765, 966.744, 1171.8, 741.621, 0, 0, 0, 0
41, 18.1195, 66.8765, 966.746, 1171.55, 741.609, 0, 0, 0, 0
42, 18.1195, 66.8765, 966.746, 1171.55, 741.609, 0, 0, 0, 0
42, 18.1195, 66.8871, 966.746, 1171.55, 741.838, 0, 0, 0, 0
43, 18.1195, 66.8871, 966.746, 1171.55, 742.067, 0, 0, 0, 0
43, 18.1191, 66.8606, 966.746, 1171.56, 742.069, 0, 0, 0, 0
44, 18.1191, 66.8606, 966.746, 1171.79, 742.069, 0, 0, 0, 0
44, 18.1191, 66.8712, 966.746, 1171.79, 742.069, 0, 0, 0, 0
45, 18.1191, 66.8712, 966.746, 1171.79, 742.069, 0, 0, 0, 0
45, 18.1188, 66.8552, 966.749, 1171.54, 741.82, 0, 0, 0, 0
46, 18.1188, 66.8552, 966.749, 1171.54, 741.82, 0, 0, 0, 0
46, 18.1191, 66.8447, 966.749, 1171.3, 741.816, 0, 0, 0, 0
47, 18.1191, 66.8447, 966.749, 1171.3, 741.816, 0, 0, 0, 0
47, 18.1188, 66.8076, 966.749, 1171.31, 741.82, 0, 0, 0, 0
48, 18.1188, 66.8076, 966.749, 1171.31, 741.82, 0, 0, 0, 0
48, 18.1188, 66.8129, 966.75, 1171.3, 742.037, 0, 0, 0, 0
49, 18.1188, 66.8129, 966.75, 1171.3, 742.037, 0, 0, 0, 0
49, 18.1188, 66.8447, 966.752, 1171.28, 741.796, 0, 0, 0, 0
50, 18.1188, 66.8447, 966.752, 1171.28, 741.796, 0, 0, 0, 0
50, 18.1185, 66.9187, 966.753, 1171.28, 741.789, 0, 0, 0, 0
51, 18.1185, 66.9187, 966.753, 1171.28, 741.789, 0, 0, 0, 0
51, 18.1185, 66.9239, 966.755, 1171.26, 741.776, 0, 0, 0, 0
52, 18.1185, 66.9239, 966.755, 1171.26, 741.776, 0, 0, 0, 0
52, 18.1185, 66.8869, 966.755, 1171.26, 741.776, 0, 0, 0, 0
53, 18.1185, 66.8869, 966.755, 1171.26, 741.776, 0, 0, 0, 0
53, 18.1185, 66.9081, 966.758, 1171.47, 741.752, 0, 0, 0, 0
54, 18.1185, 66.9081, 966.758, 1171.47, 741.752, 0, 0, 0, 0
54, 18.1185, 66.8763, 966.758, 1171.47, 741.752, 0, 0, 0, 0
55, 18.1185, 66.8763, 966.758, 1171.24, 741.752, 0, 0, 0, 0
55, 18.1185, 66.8446, 966.758, 1171.24, 741.752, 0, 0, 0, 0
56, 18.1185, 66.8446, 966.758, 1171.7, 741.752, 0, 0, 0, 0
56, 18.1185, 66.8763, 966.758, 1171.47, 741.981, 0, 0, 0, 0
57, 18.1185, 66.8763, 966.758, 1171.47, 741.981, 0, 0, 0, 0
57, 18.1185, 66.8763, 966.758, 1171.47, 741.981, 0, 0, 0, 0
58, 18.1185, 66.8763, 966.758, 1171.47, 741.981, 0, 0, 0, 0
58, 18.1185, 66.8023, 966.758, 1171.47, 741.981, 0, 0, 0, 0
59, 18.1185, 66.8023, 966.758, 1171.24, 741.981, 0, 0, 0, 0
59, 18.1185, 66.7547, 966.76, 1171.23, 741.969, 0, 0, 0, 0
