43, 18.1736, 66.6674, 967.181, 1172.05, 740.959, 0, 0, 0, 0
44, 18.1736, 66.6569, 967.183, 1172.04, 740.947, 0, 0, 0, 0
44, 18.1736, 66.6569, 967.183, 1172.04, 740.947, 0, 0, 0, 0
45, 18.1733, 66.6727, 967.183, 1172.04, 740.95, 0, 0, 0, 0
45, 18.1733, 66.6727, 967.183, 1172.04, 740.721, 0, 0, 0, 0
46, 18.173, 66.6515, 967.182, 1172.04, 740.725, 0, 0, 0, 0
46, 18.173, 66.6515, 967.182, 1172.04, 740.725, 0, 0, 0, 0
47, 18.173, 66.6568, 967.184, 1172.03, 740.942, 0, 0, 0, 0
47, 18.173, 66.6568, 967.184, 1172.03, 740.942, 0, 0, 0, 0
48, 18.173, 66.6462, 967.184, 1172.03, 740.942, 0, 0, 0, 0
48, 18.173, 66.6462, 967.184, 1172.03, 740.942, 0, 0, 0, 0
49, 18.1733, 66.6674, 967.184, 1172.03, 740.937, 0, 0, 0, 0
49, 18.1733, 66.6674, 967.184, 1172.26, 740.937, 0, 0, 0, 0
50, 18.173, 66.6779, 967.182, 1172.04, 740.954, 0, 0, 0, 0
50, 18.173, 66.6779, 967.182, 1172.04, 740.954, 0, 0, 0, 0
51, 18.1727, 66.6832, 967.183, 1172.03, 740.944, 0, 0, 0, 0
51, 18.1727, 66.6832, 967.183, 1172.03, 740.944, 0, 0, 0, 0
52, 18.1727, 66.6726, 967.183, 1172.03, 740.944, 0, 0, 0, 0
52, 18.1727, 66.6726, 967.183, 1172.03, 740.944, 0, 0, 0, 0
53, 18.1727, 66.6462, 967.183, 1172.03, 740.944, 0, 0, 0, 0
53, 18.1727, 66.6462, 967.183, 1172.03, 740.944, 0, 0, 0, 0
54, 18.1724, 66.6091, 967.181, 1172.05, 740.961, 0, 0, 0, 0
54, 18.1724, 66.6091, 967.181, 1172.05, 740.961, 0, 0, 0, 0
55, 18.1724, 66.6408, 967.181, 1172.05, 740.961, 0, 0, 0, 0
55, 18.1724, 66.6408, 967.181, 1172.05, 740.961, 0, 0, 0, 0
56, 18.172, 66.6619, 967.18, 1172.28, 740.966, 0, 0, 0, 0
56, 18.172, 66.6619, 967.18, 1172.28, 740.966, 0, 0, 0, 0
57, 18.172, 66.6355, 967.18, 1172.28, 740.966, 0, 0, 0, 0
57, 18.172, 66.6355, 967.18, 1172.28, 740.966, 0, 0, 0, 0
58, 18.1717, 66.6407, 967.18, 1172.29, 740.968, 0, 0, 0, 0
58, 18.1717, 66.6407, 967.18, 1172.29, 740.968, 0, 0, 0, 0
59, 18.1714, 66.6248, 967.178, 1172.3, 740.985, 0, 0, 0, 0
59, 18.1714, 66.6248, 967.178, 1172.3, 740.985, 0, 0, 0, 0
