14, 18.1128, 66.8914, 966.79, 1172.38, 742.202, 0, 0, 0, 0
15, 18.1128, 66.8702, 966.792, 1172.36, 742.19, 0, 0, 0, 0
15, 18.1128, 66.8702, 966.792, 1172.13, 742.19, 0, 0, 0, 0
16, 18.1128, 66.8702, 966.794, 1172.35, 742.178, 0, 0, 0, 0
16, 18.1128, 66.8702, 966.794, 1172.35, 742.178, 0, 0, 0, 0
17, 18.1131, 66.9073, 966.794, 1172.35, 742.173, 0, 0, 0, 0
17, 18.1131, 66.9073, 966.794, 1172.35, 742.173, 0, 0, 0, 0
18, 18.1134, 66.9126, 966.795, 1172.34, 742.171, 0, 0, 0, 0
18, 18.1134, 66.9126, 966.795, 1172.34, 742.171, 0, 0, 0, 0
19, 18.1134, 66.8809, 966.796, 1172.33, 742.159, 0, 0, 0, 0
19, 18.1134, 66.8809, 966.796, 1172.33, 742.159, 0, 0, 0, 0
20, 18.1134, 66.8439, 966.796, 1172.1, 742.159, 0, 0, 0, 0
20, 18.1134, 66.8439, 966.796, 1172.1, 742.159, 0, 0, 0, 0
21, 18.1131, 66.8967, 966.798, 1172.09, 741.92, 0, 0, 0, 0
21, 18.1131, 66.8967, 966.798, 1172.32, 741.92, 0, 0, 0, 0
22, 18.1131, 66.8967, 966.799, 1172.31, 741.908, 0, 0, 0, 0
23, 18.1128, 66.8967, 966.8, 1172.3, 741.9, 0, 0, 0, 0
24, 18.1125, 66.9125, 966.8, 1172.31, 741.905, 0, 0, 0, 0
24, 18.1125, 66.9125, 966.8, 1172.31, 742.134, 0, 0, 0, 0
25, 18.1125, 66.8913, 966.801, 1172.3, 742.121, 0, 0, 0, 0
25, 18.1125, 66.8913, 966.801, 1172.3, 742.121, 0, 0, 0, 0
26, 18.1125, 66.8966, 966.803, 1172.28, 742.109, 0, 0, 0, 0
26, 18.1125, 66.8966, 966.803, 1172.28, 742.109, 0, 0, 0, 0
27, 18.1122, 66.8913, 966.801, 1172.3, 741.895, 0, 0, 0, 0
27, 18.1122, 66.8913, 966.801, 1172.3, 741.895, 0, 0, 0, 0
28, 18.1122, 66.8913, 966.801, 1172.3, 741.895, 0, 0, 0, 0
28, 18.1122, 66.8913, 966.801, 1172.3, 741.895, 0, 0, 0, 0
29, 18.1119, 66.886, 966.801, 1172.3, 741.9, 0, 0, 0, 0
29, 18.1119, 66.886, 966.801, 1172.3, 741.9, 0, 0, 0, 0
30, 18.1119, 66.8807, 966.801, 1172.3, 742.128, 0, 0, 0, 0
30, 18.1119, 66.8807, 966.801, 1172.3, 742.128, 0, 0, 0, 0
31, 18.1119, 66.8912, 966.801, 1172.3, 742.128, 0, 0, 0, 0
31, 18.1119, 66.8912, 966.801, 1172.3, 742.128, 0, 0, 0, 0
32, 18.1122, 66.9442, 966.801, 1172.3, 742.124, 0, 0, 0, 0
32, 18.1122, 66.9442, 966.801, 1172.3, 742.124, 0, 0, 0, 0
33, 18.1119, 66.8912, 966.801, 1172.3, 742.128, 0, 0, 0, 0
33, 18.1119, 66.8912, 966.801, 1172.3, 742.128, 0, 0, 0, 0
34, 18.1119, 66.8172, 966.801, 1172.3, 742.128, 0, 0, 0, 0
34, 18.1119, 66.8172, 966.801, 1172.3, 742.128, 0, 0, 0, 0
35, 18.1122, 66.8966, 966.801, 1172.3, 742.124, 0, 0, 0, 0
35, 18.1122, 66.8966, 966.801, 1172.3, 742.124, 0, 0, 0, 0
36, 18.1122, 66.923, 966.803, 1172.29, 742.112, 0, 0, 0, 0
36, 18.1122, 66.923, 966.803, 1172.29, 742.112, 0, 0, 0, 0
37, 18.1122, 66.8913, 966.801, 1172.3, 742.124, 0, 0, 0, 0
37, 18.1122, 66.8913, 966.801, 1172.3, 742.124, 0, 0, 0, 0
38, 18.1119, 66.8648, 966.801, 1172.3, 742.128, 0, 0, 0, 0
38, 18.1119, 66.8648, 966.801, 1172.3, 742.128, 0, 0, 0, 0
39, 18.1119, 66.8912, 966.801, 1172.3, 742.357, 0, 0, 0, 0
39, 18.1119, 66.8912, 966.801, 1172.3, 742.357, 0, 0, 0, 0
40, 18.1119, 66.9124, 966.801, 1172.3, 742.357, 0, 0, 0, 0
40, 18.1119, 66.9124, 966.801, 1172.3, 742.357, 0, 0, 0, 0
41, 18.1122, 66.9442, 966.801, 1172.53, 742.353, 0, 0, 0, 0
41, 18.1122, 66.9442, 966.801, 1172.53, 742.353, 0, 0, 0, 0
42, 18.1119, 66.9494, 966.802, 1172.29, 742.116, 0, 0, 0, 0
42, 18.1119, 66.9494, 966.802, 1172.29, 742.116, 0, 0, 0, 0
43, 18.1122, 66.9336, 966.803, 1172.29, 742.112, 0, 0, 0, 0
43, 18.1122, 66.9336, 966.803, 1172.51, 742.112, 0, 0, 0, 0
44, 18.1119, 66.9441, 966.801, 1172.53, 742.128, 0, 0, 0, 0
44, 18.1119, 66.9441, 966.801, 1172.3, 742.128, 0, 0, 0, 0
45, 18.1122, 66.9072, 966.8, 1172.54, 742.136, 0, 0, 0, 0
45, 18.1122, 66.9072, 966.8, 1172.54, 742.136, 0, 0, 0, 0
46, 18.1125, 66.9389, 966.798, 1172.32, 742.146, 0, 0, 0, 0
46, 18.1125, 66.9389, 966.798, 1172.32, 742.146, 0, 0, 0, 0
47, 18.1125, 66.8966, 966.798, 1172.32, 742.146, 0, 0, 0, 0
47, 18.1125, 66.8966, 966.798, 1172.32, 742.146, 0, 0, 0, 0
48, 18.1128, 66.8808, 966.8, 1172.3, 742.129, 0, 0, 0, 0
48, 18.1128, 66.8808, 966.8, 1172.53, 742.129, 0, 0, 0, 0
49, 18.1125, 66.8966, 966.798, 1172.55, 742.146, 0, 0, 0, 0
49, 18.1125, 66.8966, 966.798, 1172.55, 742.146, 0, 0, 0, 0
50, 18.1125, 66.8913, 966.798, 1172.55, 742.146, 0, 0, 0, 0
50, 18.1125, 66.8913, 966.798, 1172.55, 742.146, 0, 0, 0, 0
51, 18.1128, 66.8967, 966.8, 1172.53, 742.129, 0, 0, 0, 0
51, 18.1128, 66.8967, 966.8, 1172.3, 742.129, 0, 0, 0, 0
52, 18.1125, 66.9125, 966.8, 1172.31, 742.134, 0, 0, 0, 0
52, 18.1125, 66.9125, 966.8, 1172.31, 742.134, 0, 0, 0, 0
53, 18.1125, 66.8702, 966.8, 1172.31, 742.134, 0, 0, 0, 0
53, 18.1125, 66.8702, 966.8, 1172.31, 742.134, 0, 0, 0, 0
54, 18.1125, 66.9389, 966.803, 1172.28, 742.109, 0, 0, 0, 0
54, 18.1125, 66.9389, 966.803, 1172.28, 742.109, 0, 0, 0, 0
55, 18.1128, 66.9549, 966.804, 1172.28, 742.105, 0, 0, 0, 0
55, 18.1128, 66.9549, 966.804, 1172.28, 742.105, 0, 0, 0, 0
56, 18.1125, 66.9284, 966.803, 1172.28, 742.109, 0, 0, 0, 0
56, 18.1125, 66.9284, 966.803, 1172.51, 742.109, 0, 0, 0, 0
57, 18.1122, 66.9336, 966.803, 1172.51, 741.883, 0, 0, 0, 0
57, 18.1122, 66.9336, 966.803, 1172.51, 741.883, 0, 0, 0, 0
58, 18.1125, 66.9231, 966.803, 1172.51, 741.88, 0, 0, 0, 0
58, 18.1125, 66.9231, 966.803, 1172.51, 741.88, 0, 0, 0, 0
59, 18.1125, 66.9336, 966.803, 1172.28, 741.88, 0, 0, 0, 0
59, 18.1125, 66.9336, 966.803, 1172.28, 742.109, 0, 0, 0, 0
