28, 18.1483, 66.7273, 966.959, 1171.61, 740.974, 0, 0, 0, 0
29, 18.1483, 66.7273, 966.959, 1171.61, 740.974, 0, 0, 0, 0
29, 18.1483, 66.7537, 966.961, 1171.82, 740.961, 0, 0, 0, 0
30, 18.1483, 66.7537, 966.961, 1171.82, 740.961, 0, 0, 0, 0
30, 18.1483, 66.7855, 966.961, 1171.82, 740.961, 0, 0, 0, 0
31, 18.1483, 66.7855, 966.961, 1171.82, 740.961, 0, 0, 0, 0
31, 18.1483, 66.8066, 966.959, 1171.83, 740.974, 0, 0, 0, 0
32, 18.1483, 66.8066, 966.959, 1171.83, 740.974, 0, 0, 0, 0
32, 18.148, 66.7431, 966.96, 1171.83, 740.966, 0, 0, 0, 0
33, 18.148, 66.7431, 966.96, 1171.83, 740.966, 0, 0, 0, 0
33, 18.1483, 66.759, 966.961, 1171.82, 740.961, 0, 0, 0, 0
34, 18.1483, 66.759, 966.961, 1171.82, 740.961, 0, 0, 0, 0
34, 18.1483, 66.8119, 966.963, 1171.81, 740.949, 0, 0, 0, 0
35, 18.1483, 66.8119, 966.963, 1171.81, 740.949, 0, 0, 0, 0
35, 18.1486, 66.8596, 966.963, 1171.58, 740.947, 0, 0, 0, 0
36, 18.1486, 66.8596, 966.963, 1171.58, 740.947, 0, 0, 0, 0
36, 18.1489, 66.8173, 966.962, 1171.59, 740.954, 0, 0, 0, 0
37, 18.1489, 66.8173, 966.962, 1171.59, 740.954, 0, 0, 0, 0
37, 18.1489, 66.8226, 966.96, 1171.6, 740.967, 0, 0, 0, 0
38, 18.1489, 66.8226, 966.96, 1171.6, 740.967, 0, 0, 0, 0
38, 18.1486, 66.8278, 966.959, 1171.6, 740.971, 0, 0, 0, 0
39, 18.1486, 66.8278, 966.959, 1171.83, 741.2, 0, 0, 0, 0
39, 18.1486, 66.7696, 966.958, 1171.84, 740.983, 0, 0, 0, 0
40, 18.1486, 66.7696, 966.958, 1171.84, 740.983, 0, 0, 0, 0
40, 18.1483, 66.8066, 966.957, 1171.85, 740.986, 0, 0, 0, 0
41, 18.1483, 66.8066, 966.957, 1171.85, 740.986, 0, 0, 0, 0
41, 18.1483, 66.8119, 966.956, 1171.86, 740.998, 0, 0, 0, 0
42, 18.1483, 66.8119, 966.956, 1171.86, 740.998, 0, 0, 0, 0
42, 18.148, 66.7378, 966.955, 1171.86, 741.003, 0, 0, 0, 0
43, 18.148, 66.7378, 966.955, 1171.86, 741.003, 0, 0, 0, 0
43, 18.148, 66.7801, 966.955, 1171.86, 741.003, 0, 0, 0, 0
44, 18.148, 66.7801, 966.955, 1171.86, 741.003, 0, 0, 0, 0
44, 18.148, 66.796, 966.957, 1171.85, 740.99, 0, 0, 0, 0
45, 18.148, 66.796, 966.957, 1171.85, 740.99, 0, 0, 0, 0
45, 18.148, 66.7695, 966.959, 1171.84, 740.749, 0, 0, 0, 0
46, 18.148, 66.7695, 966.959, 1171.84, 740.749, 0, 0, 0, 0
46, 18.148, 66.7695, 966.959, 1171.84, 740.749, 0, 0, 0, 0
47, 18.148, 66.7695, 966.959, 1171.84, 740.749, 0, 0, 0, 0
47, 18.148, 66.7325, 966.959, 1171.84, 740.749, 0, 0, 0, 0
48, 18.148, 66.7325, 966.959, 1171.84, 740.749, 0, 0, 0, 0
49, 18.148, 66.7113, 966.959, 1171.84, 740.978, 0, 0, 0, 0
49, 18.148, 66.7484, 966.959, 1171.84, 740.978, 0, 0, 0, 0
50, 18.148, 66.7484, 966.959, 1171.84, 740.978, 0, 0, 0, 0
50, 18.148, 66.7272, 966.959, 1171.84, 740.978, 0, 0, 0, 0
51, 18.148, 66.7272, 966.959, 1171.84, 740.978, 0, 0, 0, 0
51, 18.148, 66.706, 966.959, 1171.61, 740.978, 0, 0, 0, 0
52, 18.148, 66.706, 966.959, 1171.61, 740.978, 0, 0, 0, 0
52, 18.1476, 66.7324, 966.958, 1171.61, 740.983, 0, 0, 0, 0
53, 18.1476, 66.7324, 966.958, 1171.61, 740.983, 0, 0, 0, 0
53, 18.148, 66.7113, 966.959, 1171.38, 740.978, 0, 0, 0, 0
54, 18.148, 66.7113, 966.959, 1171.38, 740.978, 0, 0, 0, 0
54, 18.148, 66.7219, 966.957, 1171.39, 740.99, 0, 0, 0, 0
55, 18.148, 66.7219, 966.957, 1171.39, 740.99, 0, 0, 0, 0
55, 18.148, 66.6637, 966.955, 1171.41, 741.003, 0, 0, 0, 0
56, 18.148, 66.6637, 966.955, 1171.41, 741.003, 0, 0, 0, 0
56, 18.148, 66.6902, 966.955, 1171.63, 741.003, 0, 0, 0, 0
57, 18.148, 66.6902, 966.955, 1171.63, 741.003, 0, 0, 0, 0
57, 18.148, 66.7537, 966.955, 1171.63, 741.003, 0, 0, 0, 0
58, 18.148, 66.7537, 966.955, 1171.63, 741.003, 0, 0, 0, 0
58, 18.1476, 66.7324, 966.956, 1171.63, 740.995, 0, 0, 0, 0
59, 18.1476, 66.7324, 966.956, 1171.63, 740.995, 0, 0, 0, 0
59, 18.1476, 66.6954, 966.955, 1171.64, 741.007, 0, 0, 0, 0
