28, 18.1461, 66.7957, 966.974, 1171.73, 740.868, 0, 0, 0, 0
28, 18.1461, 66.8274, 966.975, 1171.72, 740.855, 0, 0, 0, 0
29, 18.1461, 66.8274, 966.975, 1171.72, 740.855, 0, 0, 0, 0
29, 18.1461, 66.9015, 966.974, 1171.73, 740.868, 0, 0, 0, 0
30, 18.1461, 66.9015, 966.974, 1171.73, 740.868, 0, 0, 0, 0
30, 18.1461, 66.8063, 966.975, 1171.72, 740.855, 0, 0, 0, 0
31, 18.1461, 66.8063, 966.975, 1171.72, 740.855, 0, 0, 0, 0
31, 18.1461, 66.7428, 966.977, 1171.7, 740.843, 0, 0, 0, 0
32, 18.1461, 66.7428, 966.977, 1171.7, 740.843, 0, 0, 0, 0
32, 18.1461, 66.7375, 966.977, 1171.48, 740.843, 0, 0, 0, 0
33, 18.1461, 66.7375, 966.977, 1171.48, 740.843, 0, 0, 0, 0
33, 18.1461, 66.7428, 966.977, 1171.48, 740.843, 0, 0, 0, 0
34, 18.1461, 66.7428, 966.977, 1171.48, 740.843, 0, 0, 0, 0
34, 18.1457, 66.7957, 966.977, 1171.48, 740.845, 0, 0, 0, 0
35, 18.1457, 66.7957, 966.977, 1171.48, 740.845, 0, 0, 0, 0
35, 18.1457, 66.7481, 966.977, 1171.71, 740.845, 0, 0, 0, 0
36, 18.1457, 66.7481, 966.977, 1171.71, 740.845, 0, 0, 0, 0
36, 18.1461, 66.7428, 966.977, 1171.7, 740.843, 0, 0, 0, 0
37, 18.1461, 66.7428, 966.977, 1171.7, 740.843, 0, 0, 0, 0
37, 18.1461, 66.7693, 966.977, 1171.7, 740.843, 0, 0, 0, 0
38, 18.1461, 66.7693, 966.977, 1171.7, 740.843, 0, 0, 0, 0
38, 18.1464, 66.7323, 966.978, 1171.7, 740.838, 0, 0, 0, 0
39, 18.1464, 66.7323, 966.978, 1171.7, 740.838, 0, 0, 0, 0
39, 18.1464, 66.8063, 966.978, 1171.7, 740.838, 0, 0, 0, 0
40, 18.1464, 66.8063, 966.978, 1171.7, 740.838, 0, 0, 0, 0
40, 18.1461, 66.6793, 966.977, 1171.48, 740.843, 0, 0, 0, 0
41, 18.1461, 66.6793, 966.977, 1171.48, 740.843, 0, 0, 0, 0
41, 18.1461, 66.7693, 966.977, 1171.48, 740.843, 0, 0, 0, 0
42, 18.1461, 66.7693, 966.977, 1171.48, 740.843, 0, 0, 0, 0
42, 18.1461, 66.7798, 966.975, 1171.49, 740.855, 0, 0, 0, 0
43, 18.1461, 66.7798, 966.975, 1171.49, 740.855, 0, 0, 0, 0
43, 18.1461, 66.801, 966.975, 1171.49, 740.855, 0, 0, 0, 0
44, 18.1461, 66.801, 966.975, 1171.49, 740.855, 0, 0, 0, 0
44, 18.1457, 66.8115, 966.975, 1171.49, 740.858, 0, 0, 0, 0
45, 18.1457, 66.8115, 966.975, 1171.49, 740.858, 0, 0, 0, 0
45, 18.1457, 66.7957, 966.975, 1171.72, 740.858, 0, 0, 0, 0
46, 18.1457, 66.7957, 966.975, 1171.72, 740.858, 0, 0, 0, 0
46, 18.1454, 66.8326, 966.974, 1171.72, 740.862, 0, 0, 0, 0
47, 18.1454, 66.8326, 966.974, 1171.72, 740.862, 0, 0, 0, 0
47, 18.1454, 66.8326, 966.974, 1171.72, 740.862, 0, 0, 0, 0
48, 18.1454, 66.8326, 966.974, 1171.72, 740.862, 0, 0, 0, 0
48, 18.1454, 66.8538, 966.973, 1171.74, 740.875, 0, 0, 0, 0
49, 18.1454, 66.8538, 966.973, 1171.74, 740.875, 0, 0, 0, 0
49, 18.1454, 66.8274, 966.971, 1171.75, 740.887, 0, 0, 0, 0
50, 18.1454, 66.8274, 966.971, 1171.75, 740.887, 0, 0, 0, 0
50, 18.1454, 66.8326, 966.971, 1171.75, 740.887, 0, 0, 0, 0
51, 18.1454, 66.8326, 966.971, 1171.75, 740.887, 0, 0, 0, 0
51, 18.1454, 66.8326, 966.969, 1171.76, 740.899, 0, 0, 0, 0
52, 18.1454, 66.8326, 966.969, 1171.76, 740.899, 0, 0, 0, 0
52, 18.1454, 66.8591, 966.969, 1171.76, 740.899, 0, 0, 0, 0
53, 18.1454, 66.8591, 966.969, 1171.76, 740.899, 0, 0, 0, 0
53, 18.1457, 66.8063, 966.97, 1171.76, 740.894, 0, 0, 0, 0
54, 18.1457, 66.8063, 966.97, 1171.76, 740.894, 0, 0, 0, 0
54, 18.1457, 66.8327, 966.97, 1171.76, 740.894, 0, 0, 0, 0
55, 18.1457, 66.8327, 966.97, 1171.76, 740.894, 0, 0, 0, 0
55, 18.1461, 66.8116, 966.97, 1171.75, 740.892, 0, 0, 0, 0
56, 18.1461, 66.8116, 966.97, 1171.75, 740.892, 0, 0, 0, 0
56, 18.1461, 66.7798, 966.969, 1171.76, 740.904, 0, 0, 0, 0
57, 18.1461, 66.7798, 966.969, 1171.76, 740.904, 0, 0, 0, 0
57, 18.1461, 66.8169, 966.969, 1171.76, 740.904, 0, 0, 0, 0
58, 18.1461, 66.8169, 966.969, 1171.76, 740.904, 0, 0, 0, 0
58, 18.1457, 66.7639, 966.967, 1171.78, 740.919, 0, 0, 0, 0
59, 18.1457, 66.7639, 966.967, 1171.78, 740.69, 0, 0, 0, 0
59, 18.1457, 66.7428, 966.968, 1171.77, 740.906, 0, 0, 0, 0
