16, 18.1508, 66.7647, 966.952, 1171.89, 741.028, 0, 0, 0, 0
16, 18.1505, 66.7382, 966.953, 1171.88, 741.021, 0, 0, 0, 0
17, 18.1505, 66.7382, 966.953, 1171.88, 741.021, 0, 0, 0, 0
17, 18.1505, 66.717, 966.953, 1171.88, 741.021, 0, 0, 0, 0
18, 18.1505, 66.717, 966.953, 1171.88, 741.021, 0, 0, 0, 0
18, 18.1505, 66.717, 966.954, 1171.87, 741.009, 0, 0, 0, 0
19, 18.1505, 66.717, 966.954, 1171.87, 741.009, 0, 0, 0, 0
19, 18.1505, 66.7593, 966.956, 1171.86, 740.997, 0, 0, 0, 0
20, 18.1505, 66.7593, 966.956, 1171.86, 740.997, 0, 0, 0, 0
20, 18.1502, 66.6799, 966.955, 1171.86, 741.001, 0, 0, 0, 0
21, 18.1502, 66.6799, 966.955, 1171.86, 740.772, 0, 0, 0, 0
21, 18.1502, 66.6746, 966.955, 1171.86, 740.772, 0, 0, 0, 0
22, 18.1502, 66.6746, 966.955, 1171.86, 740.772, 0, 0, 0, 0
22, 18.1502, 66.6746, 966.957, 1171.85, 740.76, 0, 0, 0, 0
23, 18.1502, 66.6746, 966.957, 1171.85, 740.76, 0, 0, 0, 0
23, 18.1502, 66.6958, 966.957, 1171.85, 740.76, 0, 0, 0, 0
24, 18.1502, 66.6958, 966.957, 1171.85, 740.76, 0, 0, 0, 0
24, 18.1502, 66.791, 966.957, 1171.85, 740.989, 0, 0, 0, 0
25, 18.1502, 66.791, 966.957, 1171.85, 740.989, 0, 0, 0, 0
25, 18.1502, 66.7804, 966.957, 1171.85, 740.989, 0, 0, 0, 0
26, 18.1502, 66.7804, 966.957, 1171.85, 740.989, 0, 0, 0, 0
26, 18.1502, 66.7593, 966.957, 1171.85, 740.989, 0, 0, 0, 0
27, 18.1502, 66.7593, 966.957, 1171.85, 740.989, 0, 0, 0, 0
27, 18.1502, 66.8175, 966.959, 1171.84, 740.977, 0, 0, 0, 0
28, 18.1502, 66.8175, 966.959, 1171.84, 740.977, 0, 0, 0, 0
28, 18.1502, 66.754, 966.96, 1171.83, 740.965, 0, 0, 0, 0
29, 18.1502, 66.754, 966.96, 1171.83, 740.965, 0, 0, 0, 0
29, 18.1502, 66.7381, 966.96, 1171.83, 740.965, 0, 0, 0, 0
30, 18.1502, 66.7381, 966.96, 1171.83, 740.965, 0, 0, 0, 0
30, 18.1502, 66.7222, 966.962, 1171.81, 740.952, 0, 0, 0, 0
31, 18.1502, 66.7222, 966.962, 1171.81, 740.952, 0, 0, 0, 0
31, 18.1502, 66.7751, 966.964, 1171.8, 740.94, 0, 0, 0, 0
32, 18.1502, 66.7751, 966.964, 1171.8, 740.94, 0, 0, 0, 0
32, 18.1502, 66.7593, 966.965, 1171.79, 740.928, 0, 0, 0, 0
33, 18.1502, 66.7593, 966.965, 1171.56, 740.928, 0, 0, 0, 0
33, 18.1502, 66.7593, 966.965, 1171.56, 740.928, 0, 0, 0, 0
34, 18.1502, 66.7593, 966.965, 1171.56, 740.699, 0, 0, 0, 0
34, 18.1502, 66.7698, 966.965, 1171.56, 740.699, 0, 0, 0, 0
35, 18.1502, 66.7698, 966.965, 1171.56, 740.699, 0, 0, 0, 0
35, 18.1499, 66.7645, 966.965, 1171.56, 740.702, 0, 0, 0, 0
36, 18.1499, 66.7645, 966.965, 1171.56, 740.702, 0, 0, 0, 0
36, 18.1499, 66.7963, 966.965, 1171.79, 740.702, 0, 0, 0, 0
37, 18.1499, 66.7963, 966.965, 1171.79, 740.702, 0, 0, 0, 0
37, 18.1499, 66.8121, 966.963, 1171.8, 740.714, 0, 0, 0, 0
38, 18.1499, 66.8121, 966.963, 1171.8, 740.714, 0, 0, 0, 0
38, 18.1499, 66.7222, 966.963, 1171.8, 740.714, 0, 0, 0, 0
39, 18.1499, 66.7222, 966.963, 1171.8, 740.714, 0, 0, 0, 0
39, 18.1496, 66.7751, 966.961, 1171.82, 740.96, 0, 0, 0, 0
40, 18.1496, 66.7751, 966.961, 1171.82, 740.96, 0, 0, 0, 0
40, 18.1492, 66.7592, 966.962, 1171.81, 740.95, 0, 0, 0, 0
41, 18.1492, 66.7592, 966.962, 1171.81, 740.95, 0, 0, 0, 0
41, 18.1492, 66.7644, 966.962, 1171.81, 740.95, 0, 0, 0, 0
42, 18.1492, 66.7644, 966.962, 1171.81, 740.95, 0, 0, 0, 0
42, 18.1492, 66.8438, 966.962, 1171.81, 740.95, 0, 0, 0, 0
43, 18.1492, 66.8438, 966.962, 1171.81, 740.95, 0, 0, 0, 0
43, 18.1489, 66.7432, 966.96, 1171.83, 740.967, 0, 0, 0, 0
44, 18.1489, 66.7432, 966.96, 1171.83, 740.967, 0, 0, 0, 0
44, 18.1489, 66.7908, 966.958, 1171.84, 740.979, 0, 0, 0, 0
45, 18.1489, 66.7908, 966.958, 1171.84, 740.979, 0, 0, 0, 0
45, 18.1489, 66.7538, 966.958, 1171.84, 740.979, 0, 0, 0, 0
46, 18.1489, 66.7538, 966.958, 1171.84, 740.979, 0, 0, 0, 0
46, 18.1489, 66.7432, 966.957, 1171.85, 740.991, 0, 0, 0, 0
47, 18.1489, 66.7432, 966.957, 1171.85, 740.991, 0, 0, 0, 0
48, 18.1489, 66.7485, 966.957, 1171.62, 740.991, 0, 0, 0, 0
49, 18.1489, 66.7485, 966.957, 1171.62, 740.991, 0, 0, 0, 0
49, 18.1489, 66.775, 966.957, 1171.62, 740.991, 0, 0, 0, 0
50, 18.1489, 66.775, 966.957, 1171.62, 740.991, 0, 0, 0, 0
50, 18.1486, 66.7326, 966.956, 1171.63, 740.996, 0, 0, 0, 0
51, 18.1486, 66.7326, 966.956, 1171.63, 740.996, 0, 0, 0, 0
51, 18.1489, 66.7379, 966.957, 1171.85, 740.991, 0, 0, 0, 0
52, 18.1489, 66.7379, 966.957, 1171.85, 740.991, 0, 0, 0, 0
52, 18.1489, 66.7432, 966.958, 1171.84, 740.979, 0, 0, 0, 0
53, 18.1489, 66.7432, 966.958, 1171.84, 740.979, 0, 0, 0, 0
53, 18.1489, 66.7221, 966.958, 1171.84, 740.979, 0, 0, 0, 0
54, 18.1489, 66.7221, 966.958, 1171.84, 740.979, 0, 0, 0, 0
54, 18.1489, 66.6903, 966.958, 1171.84, 740.979, 0, 0, 0, 0
55, 18.1489, 66.6903, 966.958, 1171.61, 740.979, 0, 0, 0, 0
55, 18.1486, 66.7273, 966.959, 1171.6, 740.971, 0, 0, 0, 0
56, 18.1486, 66.7273, 966.959, 1171.6, 740.971, 0, 0, 0, 0
56, 18.1486, 66.7273, 966.958, 1171.62, 740.983, 0, 0, 0, 0
57, 18.1486, 66.7273, 966.958, 1171.62, 740.983, 0, 0, 0, 0
57, 18.1486, 66.8119, 966.958, 1171.62, 740.983, 0, 0, 0, 0
58, 18.1486, 66.8119, 966.958, 1171.84, 740.983, 0, 0, 0, 0
58, 18.1483, 66.7908, 966.957, 1171.85, 740.986, 0, 0, 0, 0
59, 18.1483, 66.7908, 966.957, 1171.85, 740.757, 0, 0, 0, 0
59, 18.1486, 66.8119, 966.959, 1171.83, 740.742, 0, 0, 0, 0
