20, 18.1182, 66.8499, 966.766, 1171.87, 741.922, 0, 0, 0, 0
21, 18.1182, 66.8499, 966.766, 1171.87, 741.922, 0, 0, 0, 0
21, 18.1185, 66.8605, 966.768, 1171.85, 741.908, 0, 0, 0, 0
22, 18.1185, 66.8605, 966.768, 1171.85, 741.908, 0, 0, 0, 0
22, 18.1185, 66.8869, 966.77, 1171.61, 741.896, 0, 0, 0, 0
23, 18.1185, 66.8869, 966.77, 1171.61, 741.896, 0, 0, 0, 0
23, 18.1185, 66.8763, 966.77, 1171.61, 741.896, 0, 0, 0, 0
24, 18.1185, 66.8763, 966.77, 1171.61, 741.896, 0, 0, 0, 0
24, 18.1188, 66.9134, 966.769, 1171.85, 741.903, 0, 0, 0, 0
25, 18.1188, 66.9134, 966.769, 1171.85, 741.903, 0, 0, 0, 0
25, 18.1188, 66.887, 966.772, 1171.82, 742.108, 0, 0, 0, 0
26, 18.1188, 66.887, 966.772, 1171.82, 742.108, 0, 0, 0, 0
26, 18.1188, 66.9134, 966.77, 1171.84, 742.12, 0, 0, 0, 0
27, 18.1188, 66.9134, 966.77, 1172.07, 741.891, 0, 0, 0, 0
27, 18.1188, 66.887, 966.774, 1172.04, 741.867, 0, 0, 0, 0
28, 18.1188, 66.887, 966.774, 1172.04, 741.867, 0, 0, 0, 0
28, 18.1185, 66.9187, 966.773, 1172.05, 741.871, 0, 0, 0, 0
29, 18.1185, 66.9187, 966.773, 1172.05, 741.871, 0, 0, 0, 0
29, 18.1185, 66.9292, 966.773, 1172.05, 741.642, 0, 0, 0, 0
30, 18.1185, 66.9292, 966.773, 1172.05, 741.642, 0, 0, 0, 0
30, 18.1185, 66.9028, 966.771, 1172.06, 741.655, 0, 0, 0, 0
31, 18.1185, 66.9028, 966.771, 1172.06, 741.655, 0, 0, 0, 0
31, 18.1185, 66.9134, 966.771, 1172.06, 741.655, 0, 0, 0, 0
32, 18.1185, 66.9134, 966.771, 1171.83, 741.655, 0, 0, 0, 0
32, 18.1182, 66.9239, 966.771, 1171.83, 741.657, 0, 0, 0, 0
33, 18.1182, 66.9239, 966.771, 1171.83, 741.657, 0, 0, 0, 0
33, 18.1185, 66.9292, 966.77, 1171.84, 741.667, 0, 0, 0, 0
34, 18.1185, 66.9292, 966.77, 1171.84, 741.667, 0, 0, 0, 0
34, 18.1185, 66.9398, 966.77, 1171.84, 741.667, 0, 0, 0, 0
35, 18.1185, 66.9398, 966.77, 1171.84, 741.667, 0, 0, 0, 0
35, 18.1185, 66.9345, 966.77, 1171.84, 741.667, 0, 0, 0, 0
36, 18.1185, 66.9345, 966.77, 1171.84, 741.896, 0, 0, 0, 0
36, 18.1185, 66.8552, 966.771, 1171.83, 741.884, 0, 0, 0, 0
37, 18.1185, 66.8552, 966.771, 1171.83, 741.884, 0, 0, 0, 0
37, 18.1185, 66.8552, 966.771, 1171.83, 741.884, 0, 0, 0, 0
38, 18.1185, 66.8552, 966.771, 1171.83, 741.884, 0, 0, 0, 0
38, 18.1182, 66.8657, 966.771, 1172.06, 741.886, 0, 0, 0, 0
39, 18.1182, 66.8657, 966.771, 1172.06, 741.886, 0, 0, 0, 0
39, 18.1182, 66.8604, 966.771, 1172.06, 741.886, 0, 0, 0, 0
40, 18.1182, 66.8604, 966.771, 1172.06, 741.886, 0, 0, 0, 0
40, 18.1182, 66.9398, 966.773, 1172.05, 741.874, 0, 0, 0, 0
41, 18.1182, 66.9398, 966.773, 1172.05, 741.874, 0, 0, 0, 0
41, 18.1185, 66.9292, 966.773, 1172.05, 742.1, 0, 0, 0, 0
42, 18.1185, 66.9292, 966.773, 1172.05, 742.1, 0, 0, 0, 0
42, 18.1185, 66.9345, 966.775, 1172.03, 742.088, 0, 0, 0, 0
43, 18.1185, 66.9345, 966.775, 1172.03, 742.088, 0, 0, 0, 0
43, 18.1185, 66.9081, 966.775, 1172.03, 742.088, 0, 0, 0, 0
44, 18.1185, 66.9081, 966.775, 1172.03, 742.317, 0, 0, 0, 0
44, 18.1185, 66.8763, 966.775, 1172.03, 742.088, 0, 0, 0, 0
45, 18.1185, 66.8763, 966.775, 1172.03, 742.088, 0, 0, 0, 0
45, 18.1185, 66.9239, 966.776, 1171.79, 742.076, 0, 0, 0, 0
46, 18.1185, 66.9239, 966.776, 1171.79, 742.076, 0, 0, 0, 0
46, 18.1188, 66.961, 966.775, 1172.03, 742.083, 0, 0, 0, 0
47, 18.1188, 66.961, 966.775, 1171.8, 741.855, 0, 0, 0, 0
47, 18.1188, 66.924, 966.774, 1171.81, 741.867, 0, 0, 0, 0
48, 18.1188, 66.924, 966.774, 1171.81, 742.096, 0, 0, 0, 0
48, 18.1188, 66.9293, 966.772, 1171.82, 742.108, 0, 0, 0, 0
49, 18.1188, 66.9293, 966.772, 1171.82, 742.108, 0, 0, 0, 0
49, 18.1188, 66.924, 966.774, 1171.81, 741.867, 0, 0, 0, 0
50, 18.1188, 66.924, 966.774, 1171.81, 741.867, 0, 0, 0, 0
50, 18.1188, 66.8976, 966.774, 1171.81, 742.096, 0, 0, 0, 0
51, 18.1188, 66.8976, 966.774, 1171.58, 741.867, 0, 0, 0, 0
51, 18.1188, 66.8394, 966.774, 1171.58, 741.867, 0, 0, 0, 0
52, 18.1188, 66.8394, 966.774, 1171.58, 741.867, 0, 0, 0, 0
52, 18.1188, 66.8658, 966.774, 1171.58, 741.867, 0, 0, 0, 0
53, 18.1188, 66.8658, 966.774, 1171.58, 741.867, 0, 0, 0, 0
53, 18.1185, 66.8658, 966.773, 1172.05, 741.871, 0, 0, 0, 0
54, 18.1185, 66.8658, 966.773, 1172.05, 741.871, 0, 0, 0, 0
54, 18.1185, 66.7917, 966.773, 1172.05, 741.642, 0, 0, 0, 0
55, 18.1185, 66.7917, 966.773, 1172.05, 741.871, 0, 0, 0, 0
55, 18.1185, 66.8816, 966.773, 1172.05, 741.871, 0, 0, 0, 0
56, 18.1185, 66.8816, 966.773, 1172.05, 741.871, 0, 0, 0, 0
56, 18.1188, 66.8288, 966.774, 1172.04, 741.867, 0, 0, 0, 0
57, 18.1188, 66.8288, 966.774, 1172.04, 741.867, 0, 0, 0, 0
57, 18.1188, 66.7865, 966.774, 1172.04, 742.096, 0, 0, 0, 0
58, 18.1188, 66.7865, 966.774, 1172.04, 742.096, 0, 0, 0, 0
58, 18.1188, 66.8182, 966.777, 1171.79, 742.071, 0, 0, 0, 0
59, 18.1188, 66.8182, 966.777, 1171.79, 741.842, 0, 0, 0, 0
59, 18.1188, 66.8076, 966.777, 1171.79, 741.842, 0, 0, 0, 0
