23, 18.1125, 66.685, 966.786, 1172.41, 742.231, 0, 0, 0, 0
24, 18.1125, 66.7115, 966.786, 1172.41, 742.231, 0, 0, 0, 0
24, 18.1125, 66.7115, 966.786, 1172.41, 742.231, 0, 0, 0, 0
25, 18.1125, 66.7538, 966.786, 1172.41, 742.231, 0, 0, 0, 0
25, 18.1125, 66.7538, 966.786, 1172.41, 742.231, 0, 0, 0, 0
26, 18.1125, 66.722, 966.786, 1172.41, 742.231, 0, 0, 0, 0
26, 18.1125, 66.722, 966.786, 1172.41, 742.231, 0, 0, 0, 0
27, 18.1128, 66.6904, 966.785, 1172.41, 742.239, 0, 0, 0, 0
27, 18.1128, 66.6904, 966.785, 1172.41, 742.239, 0, 0, 0, 0
28, 18.1125, 66.6586, 966.786, 1172.41, 742.231, 0, 0, 0, 0
28, 18.1125, 66.6586, 966.786, 1172.18, 742.231, 0, 0, 0, 0
29, 18.1125, 66.7168, 966.786, 1172.18, 742.231, 0, 0, 0, 0
29, 18.1125, 66.7168, 966.786, 1172.18, 742.231, 0, 0, 0, 0
30, 18.1122, 66.6797, 966.788, 1172.17, 742.221, 0, 0, 0, 0
30, 18.1122, 66.6797, 966.788, 1172.17, 742.221, 0, 0, 0, 0
31, 18.1122, 66.685, 966.786, 1172.18, 742.233, 0, 0, 0, 0
31, 18.1122, 66.685, 966.786, 1172.18, 742.233, 0, 0, 0, 0
32, 18.1122, 66.685, 966.786, 1172.18, 742.233, 0, 0, 0, 0
32, 18.1122, 66.685, 966.786, 1172.18, 742.233, 0, 0, 0, 0
33, 18.1122, 66.6903, 966.786, 1172.18, 742.233, 0, 0, 0, 0
33, 18.1122, 66.6903, 966.786, 1172.18, 742.233, 0, 0, 0, 0
34, 18.1122, 66.7009, 966.786, 1172.18, 742.233, 0, 0, 0, 0
34, 18.1122, 66.7009, 966.786, 1172.18, 742.233, 0, 0, 0, 0
35, 18.1122, 66.7009, 966.784, 1172.19, 742.246, 0, 0, 0, 0
35, 18.1122, 66.7009, 966.784, 1171.96, 742.246, 0, 0, 0, 0
36, 18.1122, 66.6744, 966.784, 1171.96, 742.246, 0, 0, 0, 0
36, 18.1122, 66.6744, 966.784, 1171.96, 742.017, 0, 0, 0, 0
37, 18.1122, 66.7855, 966.784, 1171.96, 742.017, 0, 0, 0, 0
37, 18.1122, 66.7855, 966.784, 1171.96, 742.017, 0, 0, 0, 0
38, 18.1122, 66.7062, 966.783, 1171.97, 742.029, 0, 0, 0, 0
38, 18.1122, 66.7062, 966.783, 1171.97, 742.029, 0, 0, 0, 0
39, 18.1122, 66.7379, 966.783, 1172.2, 742.258, 0, 0, 0, 0
39, 18.1122, 66.7379, 966.783, 1172.43, 742.029, 0, 0, 0, 0
40, 18.1122, 66.7749, 966.783, 1172.43, 742.029, 0, 0, 0, 0
40, 18.1122, 66.7749, 966.783, 1172.43, 742.029, 0, 0, 0, 0
41, 18.1119, 66.7749, 966.782, 1172.44, 742.034, 0, 0, 0, 0
41, 18.1119, 66.7749, 966.782, 1172.44, 742.034, 0, 0, 0, 0
42, 18.1119, 66.7907, 966.782, 1172.21, 742.034, 0, 0, 0, 0
42, 18.1119, 66.7907, 966.782, 1172.21, 742.034, 0, 0, 0, 0
43, 18.1119, 66.7643, 966.782, 1172.21, 742.034, 0, 0, 0, 0
43, 18.1119, 66.7643, 966.782, 1171.98, 742.034, 0, 0, 0, 0
44, 18.1119, 66.7273, 966.784, 1171.97, 742.021, 0, 0, 0, 0
44, 18.1119, 66.7273, 966.784, 1171.97, 742.021, 0, 0, 0, 0
45, 18.1119, 66.7643, 966.782, 1171.98, 742.034, 0, 0, 0, 0
45, 18.1119, 66.7643, 966.782, 1171.98, 742.034, 0, 0, 0, 0
46, 18.1119, 66.7643, 966.784, 1171.97, 742.021, 0, 0, 0, 0
46, 18.1119, 66.7643, 966.784, 1171.97, 742.021, 0, 0, 0, 0
47, 18.1119, 66.7802, 966.782, 1171.98, 742.034, 0, 0, 0, 0
47, 18.1119, 66.7802, 966.782, 1171.98, 742.034, 0, 0, 0, 0
48, 18.1119, 66.8331, 966.782, 1171.98, 742.034, 0, 0, 0, 0
48, 18.1119, 66.8331, 966.782, 1171.98, 742.034, 0, 0, 0, 0
49, 18.1122, 66.7643, 966.784, 1171.96, 742.246, 0, 0, 0, 0
49, 18.1122, 66.7643, 966.784, 1171.96, 742.246, 0, 0, 0, 0
50, 18.1122, 66.7961, 966.784, 1171.96, 742.246, 0, 0, 0, 0
50, 18.1122, 66.7961, 966.784, 1171.96, 742.246, 0, 0, 0, 0
51, 18.1122, 66.8278, 966.783, 1171.97, 742.258, 0, 0, 0, 0
51, 18.1122, 66.8278, 966.783, 1171.97, 742.258, 0, 0, 0, 0
52, 18.1122, 66.7961, 966.783, 1171.97, 742.258, 0, 0, 0, 0
52, 18.1122, 66.7961, 966.783, 1171.97, 742.258, 0, 0, 0, 0
53, 18.1119, 66.7696, 966.782, 1171.98, 742.262, 0, 0, 0, 0
53, 18.1119, 66.7696, 966.782, 1171.98, 742.262, 0, 0, 0, 0
54, 18.1119, 66.759, 966.78, 1171.99, 742.275, 0, 0, 0, 0
54, 18.1119, 66.759, 966.78, 1171.99, 742.275, 0, 0, 0, 0
55, 18.1119, 66.7643, 966.78, 1172.22, 742.046, 0, 0, 0, 0
55, 18.1119, 66.7643, 966.78, 1171.99, 742.046, 0, 0, 0, 0
56, 18.1119, 66.7378, 966.78, 1171.99, 742.046, 0, 0, 0, 0
56, 18.1119, 66.7378, 966.78, 1171.99, 742.046, 0, 0, 0, 0
57, 18.1119, 66.7061, 966.779, 1172, 742.058, 0, 0, 0, 0
57, 18.1119, 66.7061, 966.779, 1172, 742.058, 0, 0, 0, 0
58, 18.1119, 66.6796, 966.78, 1171.99, 742.046, 0, 0, 0, 0
58, 18.1119, 66.6796, 966.78, 1171.99, 742.046, 0, 0, 0, 0
59, 18.1115, 66.7219, 966.778, 1172.01, 742.289, 0, 0, 0, 0
59, 18.1115, 66.7219, 966.778, 1172.01, 742.289, 0, 0, 0, 0
