22, 18.1476, 66.87, 966.97, 1171.76, 740.669, 0, 0, 0, 0
23, 18.1476, 66.87, 966.97, 1171.76, 740.669, 0, 0, 0, 0
23, 18.1476, 66.8277, 966.97, 1171.76, 740.669, 0, 0, 0, 0
24, 18.1476, 66.8277, 966.97, 1171.76, 740.669, 0, 0, 0, 0
24, 18.148, 66.8489, 966.972, 1171.51, 740.652, 0, 0, 0, 0
25, 18.148, 66.8489, 966.972, 1171.51, 740.652, 0, 0, 0, 0
25, 18.1476, 66.8488, 966.973, 1171.51, 740.644, 0, 0, 0, 0
26, 18.1476, 66.8488, 966.973, 1171.51, 740.644, 0, 0, 0, 0
26, 18.148, 66.8912, 966.974, 1171.5, 740.64, 0, 0, 0, 0
27, 18.148, 66.8912, 966.974, 1171.5, 740.64, 0, 0, 0, 0
27, 18.1476, 66.87, 966.973, 1171.51, 740.644, 0, 0, 0, 0
28, 18.1476, 66.87, 966.973, 1171.51, 740.644, 0, 0, 0, 0
28, 18.1476, 66.8012, 966.973, 1171.51, 740.644, 0, 0, 0, 0
29, 18.1476, 66.8012, 966.973, 1171.51, 740.644, 0, 0, 0, 0
29, 18.1473, 66.8594, 966.974, 1171.5, 740.863, 0, 0, 0, 0
30, 18.1473, 66.8594, 966.974, 1171.72, 740.863, 0, 0, 0, 0
30, 18.1473, 66.8647, 966.974, 1171.72, 740.863, 0, 0, 0, 0
31, 18.1473, 66.8647, 966.974, 1171.72, 740.863, 0, 0, 0, 0
31, 18.147, 66.8435, 966.972, 1171.74, 740.88, 0, 0, 0, 0
32, 18.147, 66.8435, 966.972, 1171.74, 740.88, 0, 0, 0, 0
32, 18.1473, 66.7747, 966.973, 1171.74, 740.876, 0, 0, 0, 0
33, 18.1473, 66.7747, 966.973, 1171.74, 740.876, 0, 0, 0, 0
33, 18.1473, 66.8964, 966.971, 1171.75, 740.888, 0, 0, 0, 0
34, 18.1473, 66.8964, 966.971, 1171.75, 740.888, 0, 0, 0, 0
34, 18.1473, 66.8753, 966.973, 1171.74, 740.876, 0, 0, 0, 0
35, 18.1473, 66.8753, 966.973, 1171.74, 740.876, 0, 0, 0, 0
35, 18.1473, 66.8488, 966.973, 1171.74, 740.876, 0, 0, 0, 0
36, 18.1473, 66.8488, 966.973, 1171.74, 740.876, 0, 0, 0, 0
36, 18.1473, 66.8541, 966.971, 1171.75, 740.888, 0, 0, 0, 0
37, 18.1473, 66.8541, 966.971, 1171.75, 740.888, 0, 0, 0, 0
37, 18.1473, 66.8171, 966.971, 1171.52, 740.888, 0, 0, 0, 0
38, 18.1473, 66.8171, 966.971, 1171.52, 740.888, 0, 0, 0, 0
38, 18.1473, 66.8329, 966.969, 1171.53, 740.9, 0, 0, 0, 0
39, 18.1473, 66.8329, 966.969, 1171.53, 740.9, 0, 0, 0, 0
39, 18.147, 66.7641, 966.967, 1171.55, 740.688, 0, 0, 0, 0
40, 18.147, 66.7641, 966.967, 1171.55, 740.688, 0, 0, 0, 0
40, 18.1473, 66.8171, 966.968, 1171.77, 740.683, 0, 0, 0, 0
41, 18.1473, 66.8171, 966.968, 1171.77, 740.683, 0, 0, 0, 0
41, 18.147, 66.7958, 966.967, 1171.78, 740.688, 0, 0, 0, 0
42, 18.147, 66.7958, 966.967, 1171.78, 740.688, 0, 0, 0, 0
42, 18.147, 66.8011, 966.965, 1171.79, 740.7, 0, 0, 0, 0
43, 18.147, 66.8011, 966.965, 1171.79, 740.929, 0, 0, 0, 0
43, 18.1467, 66.8117, 966.967, 1171.78, 740.919, 0, 0, 0, 0
44, 18.1467, 66.8117, 966.967, 1171.78, 740.919, 0, 0, 0, 0
44, 18.1467, 66.8117, 966.967, 1171.78, 740.919, 0, 0, 0, 0
45, 18.1467, 66.8117, 966.967, 1171.78, 740.919, 0, 0, 0, 0
45, 18.1467, 66.7852, 966.967, 1171.78, 740.919, 0, 0, 0, 0
46, 18.1467, 66.7852, 966.967, 1171.78, 740.919, 0, 0, 0, 0
46, 18.1467, 66.8752, 966.967, 1171.78, 740.919, 0, 0, 0, 0
47, 18.1467, 66.8752, 966.967, 1171.78, 740.919, 0, 0, 0, 0
47, 18.147, 66.8064, 966.965, 1171.79, 740.7, 0, 0, 0, 0
48, 18.147, 66.8064, 966.965, 1171.79, 740.7, 0, 0, 0, 0
48, 18.147, 66.7694, 966.965, 1171.79, 740.7, 0, 0, 0, 0
49, 18.147, 66.7694, 966.965, 1171.79, 740.7, 0, 0, 0, 0
49, 18.1473, 66.7165, 966.966, 1171.79, 740.924, 0, 0, 0, 0
50, 18.1473, 66.7165, 966.966, 1171.79, 740.924, 0, 0, 0, 0
50, 18.1473, 66.7853, 966.966, 1171.79, 740.924, 0, 0, 0, 0
51, 18.1473, 66.7853, 966.966, 1171.79, 740.924, 0, 0, 0, 0
51, 18.1473, 66.7536, 966.966, 1171.79, 740.924, 0, 0, 0, 0
52, 18.1473, 66.7536, 966.966, 1171.79, 740.924, 0, 0, 0, 0
52, 18.147, 66.7377, 966.965, 1171.79, 740.929, 0, 0, 0, 0
53, 18.147, 66.7377, 966.965, 1171.79, 740.929, 0, 0, 0, 0
53, 18.147, 66.7218, 966.965, 1171.56, 740.929, 0, 0, 0, 0
54, 18.147, 66.7218, 966.965, 1171.56, 740.929, 0, 0, 0, 0
54, 18.147, 66.7271, 966.965, 1171.56, 740.929, 0, 0, 0, 0
55, 18.147, 66.7271, 966.965, 1171.79, 740.929, 0, 0, 0, 0
55, 18.147, 66.7112, 966.967, 1171.78, 740.917, 0, 0, 0, 0
56, 18.147, 66.7112, 966.967, 1171.78, 740.917, 0, 0, 0, 0
56, 18.147, 66.7006, 966.967, 1171.78, 740.917, 0, 0, 0, 0
57, 18.147, 66.7006, 966.967, 1171.78, 740.917, 0, 0, 0, 0
57, 18.147, 66.7694, 966.969, 1171.77, 740.905, 0, 0, 0, 0
58, 18.147, 66.7694, 966.969, 1171.54, 740.905, 0, 0, 0, 0
58, 18.1467, 66.7112, 966.968, 1171.54, 740.907, 0, 0, 0, 0
59, 18.1467, 66.7112, 966.968, 1171.54, 740.907, 0, 0, 0, 0
59, 18.1464, 66.7217, 966.968, 1171.54, 740.912, 0, 0, 0, 0
