48, 18.1179, 66.871, 966.739, 1171.15, 741.435, 0, 0, 0, 0
49, 18.1179, 66.871, 966.739, 1171.15, 741.435, 0, 0, 0, 0
49, 18.1176, 66.8815, 966.74, 1171.14, 741.428, 0, 0, 0, 0
50, 18.1176, 66.8815, 966.74, 1171.14, 741.428, 0, 0, 0, 0
50, 18.1179, 66.8286, 966.74, 1171.14, 741.423, 0, 0, 0, 0
51, 18.1179, 66.8286, 966.74, 1171.37, 741.652, 0, 0, 0, 0
51, 18.1176, 66.8497, 966.74, 1171.37, 741.657, 0, 0, 0, 0
52, 18.1176, 66.8497, 966.74, 1171.37, 741.657, 0, 0, 0, 0
52, 18.1176, 66.855, 966.738, 1171.38, 741.669, 0, 0, 0, 0
53, 18.1176, 66.855, 966.738, 1171.38, 741.669, 0, 0, 0, 0
53, 18.1179, 66.8604, 966.74, 1171.37, 741.652, 0, 0, 0, 0
54, 18.1179, 66.8604, 966.74, 1171.37, 741.652, 0, 0, 0, 0
54, 18.1176, 66.8497, 966.74, 1171.37, 741.657, 0, 0, 0, 0
55, 18.1176, 66.8497, 966.74, 1171.37, 741.428, 0, 0, 0, 0
55, 18.1176, 66.8709, 966.74, 1171.37, 741.428, 0, 0, 0, 0
56, 18.1176, 66.8709, 966.74, 1171.37, 741.428, 0, 0, 0, 0
56, 18.1179, 66.8604, 966.74, 1171.37, 741.652, 0, 0, 0, 0
57, 18.1179, 66.8604, 966.74, 1171.37, 741.652, 0, 0, 0, 0
57, 18.1179, 66.871, 966.74, 1171.37, 741.652, 0, 0, 0, 0
58, 18.1179, 66.871, 966.74, 1171.37, 741.652, 0, 0, 0, 0
58, 18.1179, 66.8815, 966.739, 1171.61, 741.893, 0, 0, 0, 0
59, 18.1179, 66.8815, 966.739, 1171.84, 741.893, 0, 0, 0, 0
59, 18.1179, 66.8657, 966.74, 1171.83, 741.881, 0, 0, 0, 0
