33, 18.1524, 66.9448, 967.019, 1172.31, 740.535, 0, 0, 0, 0
34, 18.1524, 66.9448, 967.019, 1172.31, 740.535, 0, 0, 0, 0
34, 18.1521, 66.8971, 967.017, 1172.33, 740.552, 0, 0, 0, 0
35, 18.1521, 66.8971, 967.017, 1172.33, 740.552, 0, 0, 0, 0
35, 18.1521, 66.9765, 967.019, 1172.09, 740.539, 0, 0, 0, 0
36, 18.1521, 66.9765, 967.019, 1172.09, 740.539, 0, 0, 0, 0
36, 18.1521, 66.9235, 967.019, 1172.09, 740.539, 0, 0, 0, 0
37, 18.1521, 66.9235, 967.019, 1172.09, 740.539, 0, 0, 0, 0
37, 18.1521, 66.9183, 967.019, 1172.09, 740.539, 0, 0, 0, 0
38, 18.1521, 66.9183, 967.019, 1172.09, 740.539, 0, 0, 0, 0
38, 18.1518, 66.8865, 967.018, 1172.32, 740.542, 0, 0, 0, 0
39, 18.1518, 66.8865, 967.018, 1172.32, 740.542, 0, 0, 0, 0
39, 18.1518, 66.9024, 967.017, 1172.33, 740.554, 0, 0, 0, 0
40, 18.1518, 66.9024, 967.017, 1172.1, 740.554, 0, 0, 0, 0
40, 18.1515, 66.9023, 967.014, 1172.12, 740.571, 0, 0, 0, 0
41, 18.1515, 66.9023, 967.014, 1171.89, 740.571, 0, 0, 0, 0
41, 18.1515, 66.9182, 967.014, 1171.89, 740.571, 0, 0, 0, 0
42, 18.1515, 66.9182, 967.014, 1171.89, 740.571, 0, 0, 0, 0
42, 18.1511, 66.9234, 967.014, 1171.89, 740.575, 0, 0, 0, 0
43, 18.1511, 66.9234, 967.014, 1171.89, 740.575, 0, 0, 0, 0
43, 18.1511, 66.8917, 967.014, 1172.12, 740.575, 0, 0, 0, 0
44, 18.1511, 66.8917, 967.014, 1172.35, 740.575, 0, 0, 0, 0
44, 18.1511, 66.934, 967.014, 1172.35, 740.575, 0, 0, 0, 0
45, 18.1511, 66.934, 967.014, 1172.35, 740.804, 0, 0, 0, 0
45, 18.1515, 66.9552, 967.014, 1172.35, 740.8, 0, 0, 0, 0
46, 18.1515, 66.9552, 967.014, 1172.35, 740.8, 0, 0, 0, 0
46, 18.1515, 66.8653, 967.016, 1172.34, 740.559, 0, 0, 0, 0
47, 18.1515, 66.8653, 967.016, 1172.34, 740.559, 0, 0, 0, 0
47, 18.1515, 66.8759, 967.014, 1172.35, 740.571, 0, 0, 0, 0
48, 18.1515, 66.8759, 967.014, 1172.12, 740.571, 0, 0, 0, 0
48, 18.1518, 66.9129, 967.015, 1172.11, 740.566, 0, 0, 0, 0
49, 18.1518, 66.9129, 967.015, 1171.88, 740.566, 0, 0, 0, 0
49, 18.1518, 66.9076, 967.015, 1171.88, 740.566, 0, 0, 0, 0
50, 18.1518, 66.9076, 967.015, 1171.88, 740.566, 0, 0, 0, 0
50, 18.1518, 66.8283, 967.013, 1171.9, 740.578, 0, 0, 0, 0
51, 18.1518, 66.8283, 967.013, 1171.9, 740.578, 0, 0, 0, 0
51, 18.1515, 66.8177, 967.013, 1172.13, 740.583, 0, 0, 0, 0
52, 18.1515, 66.8177, 967.013, 1172.36, 740.583, 0, 0, 0, 0
52, 18.1518, 66.8759, 967.013, 1172.35, 740.578, 0, 0, 0, 0
53, 18.1518, 66.8759, 967.013, 1172.35, 740.578, 0, 0, 0, 0
53, 18.1515, 66.8282, 967.011, 1172.37, 740.595, 0, 0, 0, 0
54, 18.1515, 66.8282, 967.011, 1172.37, 740.595, 0, 0, 0, 0
54, 18.1515, 66.8388, 967.011, 1172.37, 740.595, 0, 0, 0, 0
55, 18.1515, 66.8388, 967.011, 1172.37, 740.595, 0, 0, 0, 0
55, 18.1515, 66.897, 967.011, 1172.37, 740.595, 0, 0, 0, 0
56, 18.1515, 66.897, 967.011, 1172.37, 740.595, 0, 0, 0, 0
56, 18.1511, 66.7964, 967.01, 1172.38, 740.6, 0, 0, 0, 0
57, 18.1511, 66.7964, 967.01, 1172.38, 740.6, 0, 0, 0, 0
57, 18.1511, 66.8282, 967.01, 1172.38, 740.6, 0, 0, 0, 0
58, 18.1511, 66.8282, 967.01, 1172.15, 740.6, 0, 0, 0, 0
58, 18.1515, 66.8018, 967.009, 1172.15, 740.836, 0, 0, 0, 0
59, 18.1515, 66.8018, 967.009, 1172.15, 740.836, 0, 0, 0, 0
59, 18.1515, 66.7542, 967.008, 1172.17, 740.619, 0, 0, 0, 0
