15, 18.1119, 66.6955, 966.775, 1172.03, 741.853, 0, 0, 0, 0
15, 18.1119, 66.6955, 966.775, 1172.03, 741.853, 0, 0, 0, 0
16, 18.1119, 66.6638, 966.775, 1172.03, 741.853, 0, 0, 0, 0
16, 18.1119, 66.6638, 966.775, 1172.03, 741.853, 0, 0, 0, 0
17, 18.1119, 66.7273, 966.775, 1172.03, 742.082, 0, 0, 0, 0
17, 18.1119, 66.7273, 966.775, 1172.03, 742.082, 0, 0, 0, 0
18, 18.1115, 66.6373, 966.772, 1172.05, 742.109, 0, 0, 0, 0
18, 18.1115, 66.6373, 966.772, 1172.05, 742.109, 0, 0, 0, 0
19, 18.1115, 66.6214, 966.77, 1172.07, 742.35, 0, 0, 0, 0
19, 18.1115, 66.6214, 966.77, 1172.07, 742.35, 0, 0, 0, 0
20, 18.1115, 66.595, 966.768, 1172.08, 742.362, 0, 0, 0, 0
20, 18.1115, 66.595, 966.768, 1172.08, 742.133, 0, 0, 0, 0
21, 18.1115, 66.6373, 966.768, 1172.08, 742.133, 0, 0, 0, 0
21, 18.1115, 66.6373, 966.768, 1172.08, 742.133, 0, 0, 0, 0
22, 18.1119, 66.632, 966.767, 1172.09, 742.143, 0, 0, 0, 0
22, 18.1119, 66.632, 966.767, 1172.09, 742.143, 0, 0, 0, 0
23, 18.1115, 66.6267, 966.767, 1172.09, 742.145, 0, 0, 0, 0
23, 18.1115, 66.6267, 966.767, 1172.09, 742.145, 0, 0, 0, 0
24, 18.1112, 66.5896, 966.766, 1172.1, 742.15, 0, 0, 0, 0
24, 18.1112, 66.5896, 966.766, 1172.1, 742.379, 0, 0, 0, 0
25, 18.1112, 66.6425, 966.766, 1172.1, 742.379, 0, 0, 0, 0
25, 18.1112, 66.6425, 966.766, 1172.1, 742.379, 0, 0, 0, 0
26, 18.1112, 66.6267, 966.764, 1172.11, 742.391, 0, 0, 0, 0
26, 18.1112, 66.6267, 966.764, 1172.11, 742.391, 0, 0, 0, 0
27, 18.1112, 66.6161, 966.764, 1172.11, 742.162, 0, 0, 0, 0
27, 18.1112, 66.6161, 966.764, 1172.11, 742.391, 0, 0, 0, 0
28, 18.1112, 66.6108, 966.764, 1172.11, 742.391, 0, 0, 0, 0
28, 18.1112, 66.6108, 966.764, 1172.11, 742.391, 0, 0, 0, 0
29, 18.1115, 66.669, 966.767, 1172.09, 742.374, 0, 0, 0, 0
29, 18.1115, 66.669, 966.767, 1172.09, 742.374, 0, 0, 0, 0
30, 18.1115, 66.632, 966.765, 1172.1, 742.387, 0, 0, 0, 0
30, 18.1115, 66.632, 966.765, 1172.1, 742.387, 0, 0, 0, 0
31, 18.1115, 66.6743, 966.765, 1172.33, 742.387, 0, 0, 0, 0
31, 18.1115, 66.6743, 966.765, 1172.1, 742.158, 0, 0, 0, 0
32, 18.1119, 66.7008, 966.764, 1172.11, 742.167, 0, 0, 0, 0
32, 18.1119, 66.7008, 966.764, 1172.11, 742.167, 0, 0, 0, 0
33, 18.1115, 66.6902, 966.763, 1172.11, 742.17, 0, 0, 0, 0
33, 18.1115, 66.6902, 966.763, 1172.11, 742.17, 0, 0, 0, 0
34, 18.1115, 66.7378, 966.763, 1172.11, 742.17, 0, 0, 0, 0
34, 18.1115, 66.7378, 966.763, 1172.11, 742.17, 0, 0, 0, 0
35, 18.1115, 66.7695, 966.763, 1172.11, 742.399, 0, 0, 0, 0
35, 18.1115, 66.7695, 966.763, 1172.11, 742.399, 0, 0, 0, 0
36, 18.1115, 66.8224, 966.763, 1172.11, 742.399, 0, 0, 0, 0
36, 18.1115, 66.8224, 966.763, 1172.11, 742.399, 0, 0, 0, 0
37, 18.1115, 66.7801, 966.763, 1172.11, 742.399, 0, 0, 0, 0
37, 18.1115, 66.7801, 966.763, 1172.11, 742.399, 0, 0, 0, 0
38, 18.1115, 66.8224, 966.763, 1172.11, 742.399, 0, 0, 0, 0
38, 18.1115, 66.8224, 966.763, 1172.11, 742.399, 0, 0, 0, 0
39, 18.1115, 66.7907, 966.765, 1172.1, 742.387, 0, 0, 0, 0
39, 18.1115, 66.7907, 966.765, 1172.1, 742.387, 0, 0, 0, 0
40, 18.1115, 66.7748, 966.765, 1172.1, 742.387, 0, 0, 0, 0
40, 18.1115, 66.7748, 966.765, 1172.1, 742.387, 0, 0, 0, 0
41, 18.1115, 66.796, 966.765, 1172.1, 742.387, 0, 0, 0, 0
41, 18.1115, 66.796, 966.765, 1172.1, 742.387, 0, 0, 0, 0
42, 18.1119, 66.7325, 966.765, 1172.1, 742.384, 0, 0, 0, 0
42, 18.1119, 66.7325, 966.765, 1172.1, 742.384, 0, 0, 0, 0
43, 18.1119, 66.7114, 966.765, 1172.1, 742.384, 0, 0, 0, 0
43, 18.1119, 66.7114, 966.765, 1172.1, 742.384, 0, 0, 0, 0
44, 18.1122, 66.7696, 966.766, 1172.1, 742.38, 0, 0, 0, 0
44, 18.1122, 66.7696, 966.766, 1172.1, 742.38, 0, 0, 0, 0
45, 18.1119, 66.7061, 966.765, 1172.1, 742.155, 0, 0, 0, 0
45, 18.1119, 66.7061, 966.765, 1172.1, 742.155, 0, 0, 0, 0
46, 18.1119, 66.7802, 966.762, 1172.35, 742.18, 0, 0, 0, 0
46, 18.1119, 66.7802, 966.762, 1172.35, 742.18, 0, 0, 0, 0
47, 18.1119, 66.7643, 966.764, 1172.34, 742.396, 0, 0, 0, 0
47, 18.1119, 66.7643, 966.764, 1172.34, 742.396, 0, 0, 0, 0
48, 18.1115, 66.7484, 966.763, 1172.34, 742.399, 0, 0, 0, 0
48, 18.1115, 66.7484, 966.763, 1172.11, 742.399, 0, 0, 0, 0
49, 18.1115, 66.7219, 966.763, 1172.11, 742.399, 0, 0, 0, 0
49, 18.1115, 66.7219, 966.763, 1172.11, 742.399, 0, 0, 0, 0
50, 18.1112, 66.7642, 966.763, 1172.12, 742.403, 0, 0, 0, 0
50, 18.1112, 66.7642, 966.763, 1172.12, 742.403, 0, 0, 0, 0
51, 18.1115, 66.7537, 966.762, 1172.13, 742.411, 0, 0, 0, 0
51, 18.1115, 66.7537, 966.762, 1172.13, 742.411, 0, 0, 0, 0
52, 18.1115, 66.7484, 966.762, 1172.13, 742.411, 0, 0, 0, 0
52, 18.1115, 66.7484, 966.762, 1172.13, 742.411, 0, 0, 0, 0
53, 18.1115, 66.7537, 966.762, 1172.13, 742.411, 0, 0, 0, 0
53, 18.1115, 66.7537, 966.762, 1172.13, 742.411, 0, 0, 0, 0
54, 18.1115, 66.8119, 966.76, 1172.14, 742.423, 0, 0, 0, 0
54, 18.1115, 66.8119, 966.76, 1172.14, 742.423, 0, 0, 0, 0
55, 18.1119, 66.8595, 966.76, 1172.14, 742.421, 0, 0, 0, 0
55, 18.1119, 66.8595, 966.76, 1172.14, 742.421, 0, 0, 0, 0
56, 18.1119, 66.8172, 966.76, 1172.14, 742.421, 0, 0, 0, 0
56, 18.1119, 66.8172, 966.76, 1172.14, 742.421, 0, 0, 0, 0
57, 18.1119, 66.8331, 966.76, 1172.14, 742.421, 0, 0, 0, 0
57, 18.1119, 66.8331, 966.76, 1172.14, 742.421, 0, 0, 0, 0
58, 18.1119, 66.8172, 966.76, 1172.14, 742.421, 0, 0, 0, 0
58, 18.1119, 66.8172, 966.76, 1172.14, 742.421, 0, 0, 0, 0
59, 18.1115, 66.8595, 966.76, 1172.14, 742.423, 0, 0, 0, 0
59, 18.1115, 66.8595, 966.76, 1172.14, 742.423, 0, 0, 0, 0
