18, 18.1226, 66.787, 966.735, 1171.41, 741.464, 0, 0, 0, 0
18, 18.1223, 66.7447, 966.734, 1171.41, 741.467, 0, 0, 0, 0
19, 18.1223, 66.7447, 966.734, 1171.41, 741.238, 0, 0, 0, 0
19, 18.1223, 66.7658, 966.736, 1171.4, 741.226, 0, 0, 0, 0
20, 18.1223, 66.7658, 966.736, 1171.4, 741.226, 0, 0, 0, 0
20, 18.1223, 66.7605, 966.736, 1171.4, 741.455, 0, 0, 0, 0
21, 18.1223, 66.7605, 966.736, 1171.4, 741.455, 0, 0, 0, 0
21, 18.1223, 66.7394, 966.736, 1171.4, 741.455, 0, 0, 0, 0
22, 18.1223, 66.7394, 966.736, 1171.4, 741.684, 0, 0, 0, 0
22, 18.1223, 66.8028, 966.736, 1171.4, 741.684, 0, 0, 0, 0
23, 18.1223, 66.8028, 966.736, 1171.4, 741.455, 0, 0, 0, 0
23, 18.122, 66.7975, 966.735, 1171.4, 741.459, 0, 0, 0, 0
24, 18.122, 66.7975, 966.735, 1171.63, 741.459, 0, 0, 0, 0
24, 18.1217, 66.808, 966.736, 1171.63, 741.681, 0, 0, 0, 0
25, 18.1217, 66.808, 966.736, 1171.63, 741.681, 0, 0, 0, 0
25, 18.1217, 66.7974, 966.738, 1171.38, 741.44, 0, 0, 0, 0
26, 18.1217, 66.7974, 966.738, 1171.38, 741.44, 0, 0, 0, 0
26, 18.1217, 66.8186, 966.738, 1171.38, 741.44, 0, 0, 0, 0
27, 18.1217, 66.8186, 966.738, 1171.16, 741.211, 0, 0, 0, 0
27, 18.1217, 66.8609, 966.738, 1171.16, 741.211, 0, 0, 0, 0
28, 18.1217, 66.8609, 966.738, 1171.16, 741.211, 0, 0, 0, 0
28, 18.122, 66.8768, 966.739, 1171.38, 741.435, 0, 0, 0, 0
29, 18.122, 66.8768, 966.739, 1171.38, 741.435, 0, 0, 0, 0
29, 18.122, 66.8716, 966.739, 1171.38, 741.435, 0, 0, 0, 0
30, 18.122, 66.8716, 966.739, 1171.38, 741.435, 0, 0, 0, 0
30, 18.1217, 66.8239, 966.738, 1171.38, 741.44, 0, 0, 0, 0
31, 18.1217, 66.8239, 966.738, 1171.38, 741.44, 0, 0, 0, 0
31, 18.1217, 66.8345, 966.74, 1171.37, 741.427, 0, 0, 0, 0
32, 18.1217, 66.8345, 966.74, 1171.37, 741.198, 0, 0, 0, 0
32, 18.122, 66.7869, 966.74, 1171.37, 741.194, 0, 0, 0, 0
33, 18.122, 66.7869, 966.74, 1171.37, 741.194, 0, 0, 0, 0
33, 18.122, 66.8081, 966.74, 1171.37, 741.194, 0, 0, 0, 0
34, 18.122, 66.8081, 966.74, 1171.37, 740.965, 0, 0, 0, 0
34, 18.1217, 66.8027, 966.738, 1171.38, 740.982, 0, 0, 0, 0
35, 18.1217, 66.8027, 966.738, 1171.38, 741.211, 0, 0, 0, 0
35, 18.1217, 66.7551, 966.736, 1171.4, 741.223, 0, 0, 0, 0
36, 18.1217, 66.7551, 966.736, 1171.4, 741.223, 0, 0, 0, 0
36, 18.122, 66.7446, 966.739, 1171.38, 741.435, 0, 0, 0, 0
37, 18.122, 66.7446, 966.739, 1171.38, 741.435, 0, 0, 0, 0
37, 18.1223, 66.8134, 966.739, 1171.38, 741.659, 0, 0, 0, 0
38, 18.1223, 66.8134, 966.739, 1171.38, 741.888, 0, 0, 0, 0
38, 18.1223, 66.7447, 966.739, 1171.38, 741.888, 0, 0, 0, 0
39, 18.1223, 66.7447, 966.739, 1171.15, 741.888, 0, 0, 0, 0
39, 18.1226, 66.66, 966.741, 1171.13, 741.874, 0, 0, 0, 0
40, 18.1226, 66.66, 966.741, 1171.13, 741.416, 0, 0, 0, 0
40, 18.1223, 66.7129, 966.741, 1171.13, 741.189, 0, 0, 0, 0
41, 18.1223, 66.7129, 966.741, 1171.13, 741.189, 0, 0, 0, 0
41, 18.1226, 66.6812, 966.741, 1171.36, 741.187, 0, 0, 0, 0
42, 18.1226, 66.6812, 966.741, 1171.36, 741.187, 0, 0, 0, 0
42, 18.1226, 66.6653, 966.74, 1171.37, 741.199, 0, 0, 0, 0
43, 18.1226, 66.6653, 966.74, 1171.37, 741.428, 0, 0, 0, 0
43, 18.1226, 66.6971, 966.741, 1171.36, 741.416, 0, 0, 0, 0
44, 18.1226, 66.6971, 966.741, 1171.36, 741.416, 0, 0, 0, 0
44, 18.1226, 66.6865, 966.741, 1171.36, 741.187, 0, 0, 0, 0
45, 18.1226, 66.6865, 966.741, 1171.36, 741.187, 0, 0, 0, 0
45, 18.1226, 66.7447, 966.741, 1171.36, 740.958, 0, 0, 0, 0
46, 18.1226, 66.7447, 966.741, 1171.36, 740.958, 0, 0, 0, 0
46, 18.1229, 66.7024, 966.74, 1171.37, 740.965, 0, 0, 0, 0
47, 18.1229, 66.7024, 966.74, 1171.37, 740.965, 0, 0, 0, 0
47, 18.1229, 66.75, 966.74, 1171.37, 740.965, 0, 0, 0, 0
48, 18.1229, 66.75, 966.74, 1171.37, 740.965, 0, 0, 0, 0
48, 18.1229, 66.7659, 966.742, 1171.36, 740.953, 0, 0, 0, 0
49, 18.1229, 66.7659, 966.742, 1171.36, 740.953, 0, 0, 0, 0
49, 18.1229, 66.7342, 966.742, 1171.36, 740.953, 0, 0, 0, 0
50, 18.1229, 66.7342, 966.742, 1171.36, 740.953, 0, 0, 0, 0
50, 18.1233, 66.7924, 966.741, 1171.36, 740.961, 0, 0, 0, 0
51, 18.1233, 66.7924, 966.741, 1171.36, 741.19, 0, 0, 0, 0
51, 18.1233, 66.7448, 966.741, 1171.36, 741.19, 0, 0, 0, 0
52, 18.1233, 66.7448, 966.741, 1171.36, 741.19, 0, 0, 0, 0
52, 18.1233, 66.8347, 966.739, 1171.38, 740.973, 0, 0, 0, 0
53, 18.1233, 66.8347, 966.739, 1171.38, 740.973, 0, 0, 0, 0
53, 18.1233, 66.7924, 966.739, 1171.38, 740.973, 0, 0, 0, 0
54, 18.1233, 66.7924, 966.739, 1171.38, 740.973, 0, 0, 0, 0
54, 18.1229, 66.7712, 966.737, 1171.39, 740.99, 0, 0, 0, 0
55, 18.1229, 66.7712, 966.737, 1171.39, 740.99, 0, 0, 0, 0
55, 18.1229, 66.8029, 966.737, 1171.39, 740.99, 0, 0, 0, 0
56, 18.1229, 66.8029, 966.737, 1171.39, 741.219, 0, 0, 0, 0
56, 18.1229, 66.7606, 966.737, 1171.16, 741.219, 0, 0, 0, 0
57, 18.1229, 66.7606, 966.737, 1171.16, 741.219, 0, 0, 0, 0
57, 18.1226, 66.7394, 966.736, 1171.17, 741.223, 0, 0, 0, 0
58, 18.1226, 66.7394, 966.736, 1171.17, 741.452, 0, 0, 0, 0
58, 18.1226, 66.7394, 966.738, 1171.16, 741.44, 0, 0, 0, 0
59, 18.1226, 66.7394, 966.738, 1171.16, 741.44, 0, 0, 0, 0
59, 18.1229, 66.7659, 966.739, 1171.15, 741.435, 0, 0, 0, 0
