14, 18.122, 66.7393, 966.74, 1171.37, 741.652, 0, 0, 0, 0
14, 18.122, 66.7393, 966.74, 1171.37, 741.423, 0, 0, 0, 0
15, 18.122, 66.7499, 966.74, 1171.37, 741.423, 0, 0, 0, 0
15, 18.122, 66.7499, 966.74, 1171.37, 741.423, 0, 0, 0, 0
16, 18.1217, 66.7498, 966.74, 1171.37, 741.427, 0, 0, 0, 0
16, 18.1217, 66.7498, 966.74, 1171.37, 741.427, 0, 0, 0, 0
17, 18.122, 66.7658, 966.74, 1171.37, 741.423, 0, 0, 0, 0
17, 18.122, 66.7658, 966.74, 1171.37, 741.194, 0, 0, 0, 0
18, 18.122, 66.6864, 966.739, 1171.38, 741.206, 0, 0, 0, 0
18, 18.122, 66.6864, 966.739, 1171.38, 741.206, 0, 0, 0, 0
19, 18.1223, 66.6918, 966.741, 1171.36, 741.189, 0, 0, 0, 0
19, 18.1223, 66.6918, 966.741, 1171.36, 740.96, 0, 0, 0, 0
20, 18.1223, 66.7394, 966.738, 1171.39, 740.985, 0, 0, 0, 0
20, 18.1223, 66.7394, 966.738, 1171.39, 740.985, 0, 0, 0, 0
21, 18.1223, 66.7341, 966.738, 1171.39, 740.985, 0, 0, 0, 0
21, 18.1223, 66.7341, 966.738, 1171.39, 741.213, 0, 0, 0, 0
22, 18.1226, 66.7288, 966.736, 1171.4, 741.223, 0, 0, 0, 0
22, 18.1226, 66.7288, 966.736, 1171.4, 741.223, 0, 0, 0, 0
23, 18.1223, 66.8505, 966.738, 1171.39, 741.213, 0, 0, 0, 0
23, 18.1223, 66.8505, 966.738, 1171.39, 741.442, 0, 0, 0, 0
24, 18.1223, 66.7976, 966.739, 1171.38, 741.659, 0, 0, 0, 0
24, 18.1223, 66.7976, 966.739, 1171.38, 741.659, 0, 0, 0, 0
25, 18.1226, 66.7923, 966.74, 1171.37, 741.657, 0, 0, 0, 0
25, 18.1226, 66.7923, 966.74, 1171.37, 741.657, 0, 0, 0, 0
26, 18.1226, 66.8135, 966.738, 1171.39, 741.669, 0, 0, 0, 0
26, 18.1226, 66.8135, 966.738, 1171.39, 741.898, 0, 0, 0, 0
27, 18.1226, 66.787, 966.738, 1171.39, 741.898, 0, 0, 0, 0
27, 18.1226, 66.787, 966.738, 1171.39, 741.898, 0, 0, 0, 0
28, 18.1229, 66.7818, 966.74, 1171.37, 741.652, 0, 0, 0, 0
28, 18.1229, 66.7818, 966.74, 1171.37, 741.652, 0, 0, 0, 0
29, 18.1229, 66.8294, 966.74, 1171.37, 741.652, 0, 0, 0, 0
29, 18.1229, 66.8294, 966.74, 1171.37, 741.423, 0, 0, 0, 0
30, 18.1233, 66.7977, 966.741, 1171.36, 741.419, 0, 0, 0, 0
30, 18.1233, 66.7977, 966.741, 1171.36, 741.419, 0, 0, 0, 0
31, 18.1233, 66.84, 966.742, 1171.35, 741.406, 0, 0, 0, 0
31, 18.1233, 66.84, 966.742, 1171.35, 741.635, 0, 0, 0, 0
32, 18.1233, 66.7607, 966.742, 1171.35, 741.406, 0, 0, 0, 0
32, 18.1233, 66.7607, 966.742, 1171.35, 741.406, 0, 0, 0, 0
33, 18.1233, 66.7395, 966.742, 1171.35, 741.406, 0, 0, 0, 0
33, 18.1233, 66.7395, 966.742, 1171.35, 741.406, 0, 0, 0, 0
34, 18.1236, 66.7819, 966.744, 1171.34, 741.392, 0, 0, 0, 0
34, 18.1236, 66.7819, 966.744, 1171.34, 741.392, 0, 0, 0, 0
35, 18.1236, 66.7237, 966.746, 1171.32, 741.38, 0, 0, 0, 0
35, 18.1236, 66.7237, 966.746, 1171.32, 741.609, 0, 0, 0, 0
36, 18.1236, 66.803, 966.744, 1171.57, 741.85, 0, 0, 0, 0
36, 18.1236, 66.803, 966.744, 1171.57, 741.85, 0, 0, 0, 0
37, 18.1236, 66.7713, 966.748, 1171.54, 742.054, 0, 0, 0, 0
37, 18.1236, 66.7713, 966.748, 1171.77, 741.825, 0, 0, 0, 0
38, 18.1233, 66.803, 966.748, 1171.77, 741.828, 0, 0, 0, 0
38, 18.1233, 66.803, 966.748, 1171.54, 741.599, 0, 0, 0, 0
39, 18.1236, 66.8242, 966.748, 1171.54, 741.596, 0, 0, 0, 0
39, 18.1236, 66.8242, 966.748, 1171.54, 741.368, 0, 0, 0, 0
40, 18.1236, 66.7977, 966.748, 1171.54, 741.139, 0, 0, 0, 0
40, 18.1236, 66.7977, 966.748, 1171.54, 741.139, 0, 0, 0, 0
41, 18.1236, 66.7607, 966.75, 1171.3, 741.126, 0, 0, 0, 0
41, 18.1236, 66.7607, 966.75, 1171.3, 741.355, 0, 0, 0, 0
42, 18.1236, 66.7078, 966.75, 1171.3, 741.355, 0, 0, 0, 0
42, 18.1236, 66.7078, 966.75, 1171.3, 741.813, 0, 0, 0, 0
43, 18.1239, 66.6867, 966.75, 1171.3, 741.809, 0, 0, 0, 0
43, 18.1239, 66.6867, 966.75, 1171.3, 741.809, 0, 0, 0, 0
44, 18.1236, 66.6443, 966.751, 1171.29, 741.572, 0, 0, 0, 0
44, 18.1236, 66.6443, 966.751, 1171.29, 741.572, 0, 0, 0, 0
45, 18.1239, 66.5968, 966.752, 1171.05, 741.567, 0, 0, 0, 0
45, 18.1239, 66.5968, 966.752, 1171.05, 741.567, 0, 0, 0, 0
46, 18.1239, 66.6232, 966.753, 1171.04, 741.555, 0, 0, 0, 0
46, 18.1239, 66.6232, 966.753, 1171.27, 741.555, 0, 0, 0, 0
47, 18.1236, 66.6126, 966.753, 1171.28, 741.56, 0, 0, 0, 0
47, 18.1236, 66.6126, 966.753, 1171.28, 741.56, 0, 0, 0, 0
48, 18.1236, 66.6337, 966.753, 1171.28, 741.56, 0, 0, 0, 0
48, 18.1236, 66.6337, 966.753, 1171.28, 741.56, 0, 0, 0, 0
49, 18.1236, 66.6549, 966.753, 1171.28, 741.56, 0, 0, 0, 0
49, 18.1236, 66.6549, 966.753, 1171.05, 741.56, 0, 0, 0, 0
50, 18.1236, 66.6655, 966.753, 1171.05, 741.56, 0, 0, 0, 0
50, 18.1236, 66.6655, 966.753, 1171.05, 741.789, 0, 0, 0, 0
51, 18.1236, 66.6549, 966.753, 1171.05, 741.789, 0, 0, 0, 0
51, 18.1236, 66.6549, 966.753, 1171.05, 741.56, 0, 0, 0, 0
52, 18.1233, 66.6549, 966.751, 1171.06, 741.117, 0, 0, 0, 0
52, 18.1233, 66.6549, 966.751, 1171.06, 741.117, 0, 0, 0, 0
53, 18.1233, 66.6654, 966.754, 1171.27, 741.092, 0, 0, 0, 0
53, 18.1233, 66.6654, 966.754, 1171.27, 740.863, 0, 0, 0, 0
54, 18.1229, 66.7712, 966.752, 1171.28, 740.88, 0, 0, 0, 0
54, 18.1229, 66.7712, 966.752, 1171.28, 740.88, 0, 0, 0, 0
55, 18.1229, 66.8505, 966.752, 1171.28, 740.88, 0, 0, 0, 0
55, 18.1229, 66.8505, 966.752, 1171.05, 740.88, 0, 0, 0, 0
56, 18.1226, 66.824, 966.75, 1171.07, 740.897, 0, 0, 0, 0
56, 18.1226, 66.824, 966.75, 1171.07, 740.897, 0, 0, 0, 0
57, 18.1223, 66.7976, 966.748, 1171.09, 740.911, 0, 0, 0, 0
57, 18.1223, 66.7976, 966.748, 1171.09, 740.911, 0, 0, 0, 0
58, 18.1223, 66.8505, 966.748, 1171.09, 740.911, 0, 0, 0, 0
58, 18.1223, 66.8505, 966.748, 1171.09, 740.911, 0, 0, 0, 0
59, 18.1223, 66.8187, 966.746, 1171.1, 740.924, 0, 0, 0, 0
59, 18.1223, 66.8187, 966.746, 1171.1, 740.924, 0, 0, 0, 0
