13, 18.1226, 66.7817, 966.719, 1171.29, 741.116, 0, 0, 0, 0
14, 18.1226, 66.7817, 966.719, 1171.29, 741.116, 0, 0, 0, 0
14, 18.1226, 66.8187, 966.719, 1171.29, 741.116, 0, 0, 0, 0
15, 18.1226, 66.8187, 966.719, 1171.52, 741.116, 0, 0, 0, 0
15, 18.1226, 66.75, 966.718, 1171.53, 741.128, 0, 0, 0, 0
16, 18.1226, 66.75, 966.718, 1171.53, 741.128, 0, 0, 0, 0
16, 18.1226, 66.75, 966.718, 1171.53, 741.128, 0, 0, 0, 0
17, 18.1226, 66.75, 966.718, 1171.53, 741.128, 0, 0, 0, 0
17, 18.1223, 66.8081, 966.717, 1171.53, 741.131, 0, 0, 0, 0
18, 18.1223, 66.8081, 966.717, 1171.53, 741.131, 0, 0, 0, 0
18, 18.1223, 66.7817, 966.716, 1171.55, 741.372, 0, 0, 0, 0
19, 18.1223, 66.7817, 966.716, 1171.32, 741.372, 0, 0, 0, 0
19, 18.1223, 66.7605, 966.714, 1171.33, 741.384, 0, 0, 0, 0
20, 18.1223, 66.7605, 966.714, 1171.33, 741.384, 0, 0, 0, 0
20, 18.1223, 66.7923, 966.714, 1171.33, 741.384, 0, 0, 0, 0
21, 18.1223, 66.7923, 966.714, 1171.33, 741.384, 0, 0, 0, 0
21, 18.1223, 66.7817, 966.712, 1171.34, 741.167, 0, 0, 0, 0
22, 18.1223, 66.7817, 966.712, 1171.34, 741.167, 0, 0, 0, 0
22, 18.1223, 66.8346, 966.712, 1171.57, 741.167, 0, 0, 0, 0
23, 18.1223, 66.8346, 966.712, 1171.57, 741.167, 0, 0, 0, 0
23, 18.122, 66.7711, 966.712, 1171.57, 741.172, 0, 0, 0, 0
24, 18.122, 66.7711, 966.712, 1171.57, 741.172, 0, 0, 0, 0
24, 18.122, 66.7711, 966.71, 1171.59, 741.184, 0, 0, 0, 0
25, 18.122, 66.7711, 966.71, 1171.59, 741.184, 0, 0, 0, 0
25, 18.122, 66.8187, 966.708, 1171.37, 741.196, 0, 0, 0, 0
26, 18.122, 66.8187, 966.708, 1171.37, 741.196, 0, 0, 0, 0
26, 18.1217, 66.8239, 966.708, 1171.37, 741.201, 0, 0, 0, 0
27, 18.1217, 66.8239, 966.708, 1171.37, 741.201, 0, 0, 0, 0
27, 18.1217, 66.771, 966.708, 1171.37, 741.201, 0, 0, 0, 0
28, 18.1217, 66.771, 966.708, 1171.37, 741.201, 0, 0, 0, 0
28, 18.1217, 66.7922, 966.708, 1171.37, 741.201, 0, 0, 0, 0
29, 18.1217, 66.7922, 966.708, 1171.37, 741.201, 0, 0, 0, 0
29, 18.1217, 66.7551, 966.706, 1171.39, 741.213, 0, 0, 0, 0
30, 18.1217, 66.7551, 966.706, 1171.39, 741.213, 0, 0, 0, 0
30, 18.1217, 66.7763, 966.706, 1171.16, 741.213, 0, 0, 0, 0
31, 18.1217, 66.7763, 966.706, 1171.39, 741.213, 0, 0, 0, 0
31, 18.1214, 66.7445, 966.706, 1171.39, 741.215, 0, 0, 0, 0
32, 18.1214, 66.7445, 966.706, 1171.39, 741.215, 0, 0, 0, 0
32, 18.1214, 66.7286, 966.706, 1171.39, 741.215, 0, 0, 0, 0
33, 18.1214, 66.7286, 966.706, 1171.39, 741.215, 0, 0, 0, 0
33, 18.1214, 66.7181, 966.706, 1171.62, 741.215, 0, 0, 0, 0
34, 18.1214, 66.7181, 966.706, 1171.62, 741.215, 0, 0, 0, 0
34, 18.1217, 66.771, 966.708, 1171.6, 741.201, 0, 0, 0, 0
35, 18.1217, 66.771, 966.708, 1171.6, 741.201, 0, 0, 0, 0
35, 18.1214, 66.7921, 966.706, 1171.62, 741.215, 0, 0, 0, 0
36, 18.1214, 66.7921, 966.706, 1171.62, 741.215, 0, 0, 0, 0
36, 18.1214, 66.8027, 966.706, 1171.62, 741.215, 0, 0, 0, 0
37, 18.1214, 66.8027, 966.706, 1171.62, 741.215, 0, 0, 0, 0
37, 18.1214, 66.7974, 966.706, 1171.62, 741.215, 0, 0, 0, 0
38, 18.1214, 66.7974, 966.706, 1171.62, 741.215, 0, 0, 0, 0
38, 18.1214, 66.8397, 966.708, 1171.61, 741.203, 0, 0, 0, 0
39, 18.1214, 66.8397, 966.708, 1171.61, 741.203, 0, 0, 0, 0
39, 18.1214, 66.8556, 966.706, 1171.62, 741.215, 0, 0, 0, 0
40, 18.1214, 66.8556, 966.706, 1171.62, 741.215, 0, 0, 0, 0
40, 18.121, 66.8608, 966.705, 1171.39, 741.22, 0, 0, 0, 0
41, 18.121, 66.8608, 966.705, 1171.39, 741.22, 0, 0, 0, 0
41, 18.121, 66.8767, 966.707, 1171.38, 741.208, 0, 0, 0, 0
42, 18.121, 66.8767, 966.707, 1171.38, 741.208, 0, 0, 0, 0
42, 18.121, 66.7974, 966.707, 1171.38, 741.208, 0, 0, 0, 0
43, 18.121, 66.7974, 966.707, 1171.15, 741.208, 0, 0, 0, 0
43, 18.1214, 66.8609, 966.708, 1171.15, 741.203, 0, 0, 0, 0
44, 18.1214, 66.8609, 966.708, 1171.15, 741.203, 0, 0, 0, 0
44, 18.1214, 66.8292, 966.706, 1171.16, 741.215, 0, 0, 0, 0
45, 18.1214, 66.8292, 966.706, 1171.16, 741.215, 0, 0, 0, 0
45, 18.1217, 66.8292, 966.71, 1171.13, 740.96, 0, 0, 0, 0
46, 18.1217, 66.8292, 966.71, 1171.13, 740.96, 0, 0, 0, 0
46, 18.1217, 66.8239, 966.713, 1171.34, 740.935, 0, 0, 0, 0
47, 18.1217, 66.8239, 966.713, 1171.34, 740.935, 0, 0, 0, 0
47, 18.1217, 66.8821, 966.715, 1171.33, 740.923, 0, 0, 0, 0
48, 18.1217, 66.8821, 966.715, 1171.56, 740.923, 0, 0, 0, 0
48, 18.1217, 66.8715, 966.713, 1171.57, 741.164, 0, 0, 0, 0
49, 18.1217, 66.8715, 966.713, 1171.57, 741.164, 0, 0, 0, 0
49, 18.1217, 66.8768, 966.713, 1171.57, 740.935, 0, 0, 0, 0
50, 18.1217, 66.8768, 966.713, 1171.57, 740.935, 0, 0, 0, 0
50, 18.1217, 66.9032, 966.715, 1171.56, 740.923, 0, 0, 0, 0
51, 18.1217, 66.9032, 966.715, 1171.33, 740.923, 0, 0, 0, 0
51, 18.1214, 66.8821, 966.716, 1171.32, 740.913, 0, 0, 0, 0
52, 18.1214, 66.8821, 966.716, 1171.32, 740.913, 0, 0, 0, 0
52, 18.1214, 66.8979, 966.714, 1171.33, 741.155, 0, 0, 0, 0
53, 18.1214, 66.8979, 966.714, 1171.33, 741.155, 0, 0, 0, 0
53, 18.1214, 66.8979, 966.714, 1171.33, 741.155, 0, 0, 0, 0
54, 18.1214, 66.8979, 966.714, 1171.33, 741.155, 0, 0, 0, 0
54, 18.1214, 66.9138, 966.714, 1171.33, 741.155, 0, 0, 0, 0
55, 18.1214, 66.9138, 966.714, 1171.33, 741.155, 0, 0, 0, 0
55, 18.1214, 66.9138, 966.714, 1171.33, 741.155, 0, 0, 0, 0
56, 18.1214, 66.9138, 966.714, 1171.1, 740.926, 0, 0, 0, 0
56, 18.1214, 66.9561, 966.714, 1171.1, 741.155, 0, 0, 0, 0
57, 18.1214, 66.9561, 966.714, 1171.1, 741.155, 0, 0, 0, 0
57, 18.1217, 66.9297, 966.715, 1171.1, 741.152, 0, 0, 0, 0
58, 18.1217, 66.9297, 966.715, 1171.1, 741.152, 0, 0, 0, 0
58, 18.1217, 66.9138, 966.715, 1171.1, 741.152, 0, 0, 0, 0
59, 18.1217, 66.9138, 966.715, 1171.33, 741.152, 0, 0, 0, 0
59, 18.122, 66.898, 966.717, 1171.31, 741.135, 0, 0, 0, 0
