30, 18.1663, 66.6611, 967.181, 1172.28, 740.961, 0, 0, 0, 0
31, 18.1663, 66.6611, 967.181, 1172.28, 740.961, 0, 0, 0, 0
31, 18.1663, 66.7034, 967.181, 1172.28, 740.961, 0, 0, 0, 0
32, 18.1663, 66.7034, 967.181, 1172.28, 741.19, 0, 0, 0, 0
32, 18.1663, 66.6664, 967.181, 1172.28, 741.19, 0, 0, 0, 0
33, 18.1663, 66.6664, 967.181, 1172.28, 741.19, 0, 0, 0, 0
33, 18.166, 66.7246, 967.181, 1172.28, 741.192, 0, 0, 0, 0
34, 18.166, 66.7246, 967.181, 1172.28, 741.192, 0, 0, 0, 0
34, 18.166, 66.7034, 967.179, 1172.29, 741.204, 0, 0, 0, 0
35, 18.166, 66.7034, 967.179, 1172.29, 741.204, 0, 0, 0, 0
35, 18.166, 66.751, 967.179, 1172.29, 741.204, 0, 0, 0, 0
36, 18.166, 66.751, 967.179, 1172.29, 741.204, 0, 0, 0, 0
36, 18.1663, 66.7299, 967.179, 1172.29, 741.202, 0, 0, 0, 0
37, 18.1663, 66.7299, 967.179, 1172.29, 741.202, 0, 0, 0, 0
37, 18.166, 66.7351, 967.177, 1172.31, 741.216, 0, 0, 0, 0
38, 18.166, 66.7351, 967.177, 1172.31, 741.216, 0, 0, 0, 0
38, 18.166, 66.7722, 967.179, 1172.29, 740.975, 0, 0, 0, 0
39, 18.166, 66.7722, 967.179, 1172.29, 740.975, 0, 0, 0, 0
39, 18.166, 66.7404, 967.177, 1172.31, 741.216, 0, 0, 0, 0
40, 18.166, 66.7404, 967.177, 1172.31, 741.216, 0, 0, 0, 0
40, 18.1657, 66.751, 967.175, 1172.32, 741.233, 0, 0, 0, 0
41, 18.1657, 66.751, 967.175, 1172.32, 741.004, 0, 0, 0, 0
41, 18.1657, 66.6928, 967.175, 1172.32, 741.004, 0, 0, 0, 0
42, 18.1657, 66.6928, 967.175, 1172.09, 741.004, 0, 0, 0, 0
42, 18.1657, 66.6822, 967.175, 1172.09, 741.004, 0, 0, 0, 0
43, 18.1657, 66.6822, 967.175, 1172.09, 741.004, 0, 0, 0, 0
43, 18.1654, 66.7139, 967.174, 1172.1, 741.009, 0, 0, 0, 0
44, 18.1654, 66.7139, 967.174, 1172.33, 741.009, 0, 0, 0, 0
44, 18.1654, 66.7086, 967.174, 1172.33, 741.009, 0, 0, 0, 0
45, 18.1654, 66.7086, 967.174, 1172.33, 741.009, 0, 0, 0, 0
45, 18.1654, 66.698, 967.174, 1172.33, 741.009, 0, 0, 0, 0
46, 18.1654, 66.698, 967.174, 1172.33, 741.009, 0, 0, 0, 0
46, 18.1654, 66.7509, 967.174, 1172.33, 741.009, 0, 0, 0, 0
47, 18.1654, 66.7509, 967.174, 1172.33, 741.009, 0, 0, 0, 0
47, 18.1654, 66.7139, 967.174, 1172.33, 741.009, 0, 0, 0, 0
48, 18.1654, 66.7139, 967.174, 1172.33, 741.009, 0, 0, 0, 0
48, 18.1657, 66.7774, 967.175, 1172.32, 741.004, 0, 0, 0, 0
49, 18.1657, 66.7774, 967.175, 1172.32, 741.004, 0, 0, 0, 0
49, 18.166, 66.7193, 967.174, 1172.33, 741.012, 0, 0, 0, 0
50, 18.166, 66.7193, 967.174, 1172.33, 741.012, 0, 0, 0, 0
50, 18.166, 66.7351, 967.174, 1172.1, 741.012, 0, 0, 0, 0
51, 18.166, 66.7351, 967.174, 1172.1, 741.012, 0, 0, 0, 0
51, 18.1663, 66.7669, 967.174, 1172.1, 741.009, 0, 0, 0, 0
52, 18.1663, 66.7669, 967.174, 1172.1, 741.009, 0, 0, 0, 0
52, 18.1663, 66.7457, 967.174, 1172.1, 741.009, 0, 0, 0, 0
53, 18.1663, 66.7457, 967.174, 1172.1, 741.009, 0, 0, 0, 0
53, 18.1663, 66.7352, 967.174, 1172.1, 741.009, 0, 0, 0, 0
54, 18.1663, 66.7352, 967.174, 1172.33, 741.009, 0, 0, 0, 0
54, 18.1663, 66.7352, 967.173, 1172.11, 741.021, 0, 0, 0, 0
55, 18.1663, 66.7352, 967.173, 1172.11, 741.021, 0, 0, 0, 0
55, 18.166, 66.7404, 967.171, 1172.13, 741.036, 0, 0, 0, 0
56, 18.166, 66.7404, 967.171, 1172.13, 741.036, 0, 0, 0, 0
56, 18.166, 66.7563, 967.174, 1172.1, 741.012, 0, 0, 0, 0
57, 18.166, 66.7563, 967.174, 1172.1, 741.012, 0, 0, 0, 0
57, 18.166, 66.6875, 967.174, 1172.1, 741.012, 0, 0, 0, 0
58, 18.166, 66.6875, 967.174, 1172.33, 741.012, 0, 0, 0, 0
58, 18.166, 66.6928, 967.174, 1172.33, 741.012, 0, 0, 0, 0
59, 18.166, 66.6928, 967.174, 1172.33, 741.012, 0, 0, 0, 0
59, 18.166, 66.7193, 967.174, 1172.33, 741.012, 0, 0, 0, 0
