24, 18.128, 66.8619, 966.655, 1170.85, 740.9, 0, 0, 0, 0
24, 18.128, 66.8619, 966.655, 1170.85, 740.9, 0, 0, 0, 0
25, 18.128, 66.7931, 966.653, 1170.86, 740.912, 0, 0, 0, 0
25, 18.128, 66.7931, 966.653, 1170.63, 740.912, 0, 0, 0, 0
26, 18.128, 66.8566, 966.653, 1170.63, 740.912, 0, 0, 0, 0
26, 18.128, 66.8566, 966.653, 1170.86, 740.912, 0, 0, 0, 0
27, 18.128, 66.7825, 966.653, 1171.09, 740.912, 0, 0, 0, 0
27, 18.128, 66.7825, 966.653, 1171.09, 740.912, 0, 0, 0, 0
28, 18.128, 66.8566, 966.653, 1171.09, 740.912, 0, 0, 0, 0
28, 18.128, 66.8566, 966.653, 1171.32, 740.912, 0, 0, 0, 0
29, 18.128, 66.8143, 966.651, 1171.33, 740.924, 0, 0, 0, 0
29, 18.128, 66.8143, 966.651, 1171.33, 740.924, 0, 0, 0, 0
30, 18.128, 66.809, 966.651, 1171.33, 740.924, 0, 0, 0, 0
30, 18.128, 66.809, 966.651, 1171.33, 740.924, 0, 0, 0, 0
31, 18.128, 66.8037, 966.65, 1171.11, 740.708, 0, 0, 0, 0
31, 18.128, 66.8037, 966.65, 1171.11, 740.708, 0, 0, 0, 0
32, 18.128, 66.7243, 966.648, 1171.12, 740.949, 0, 0, 0, 0
32, 18.128, 66.7243, 966.648, 1171.12, 740.949, 0, 0, 0, 0
33, 18.1277, 66.7719, 966.648, 1171.13, 740.953, 0, 0, 0, 0
33, 18.1277, 66.7719, 966.648, 1171.13, 740.724, 0, 0, 0, 0
34, 18.1277, 66.7401, 966.648, 1171.13, 740.724, 0, 0, 0, 0
34, 18.1277, 66.7401, 966.648, 1171.13, 740.724, 0, 0, 0, 0
35, 18.1277, 66.8036, 966.648, 1170.9, 740.724, 0, 0, 0, 0
35, 18.1277, 66.8036, 966.648, 1170.9, 740.724, 0, 0, 0, 0
36, 18.1274, 66.7137, 966.647, 1170.9, 740.727, 0, 0, 0, 0
36, 18.1274, 66.7137, 966.647, 1170.67, 740.727, 0, 0, 0, 0
37, 18.1277, 66.7877, 966.649, 1170.66, 740.712, 0, 0, 0, 0
37, 18.1277, 66.7877, 966.649, 1170.89, 740.483, 0, 0, 0, 0
38, 18.1277, 66.8301, 966.649, 1170.89, 740.483, 0, 0, 0, 0
38, 18.1277, 66.8301, 966.649, 1171.12, 740.483, 0, 0, 0, 0
39, 18.1277, 66.8459, 966.649, 1171.12, 740.483, 0, 0, 0, 0
39, 18.1277, 66.8459, 966.649, 1171.12, 740.483, 0, 0, 0, 0
40, 18.1274, 66.8089, 966.651, 1171.11, 740.702, 0, 0, 0, 0
40, 18.1274, 66.8089, 966.651, 1171.11, 740.931, 0, 0, 0, 0
41, 18.1274, 66.8724, 966.651, 1171.11, 740.931, 0, 0, 0, 0
41, 18.1274, 66.8724, 966.651, 1171.11, 740.702, 0, 0, 0, 0
42, 18.1274, 66.8512, 966.651, 1171.11, 740.702, 0, 0, 0, 0
42, 18.1274, 66.8512, 966.651, 1171.11, 740.702, 0, 0, 0, 0
43, 18.1274, 66.8618, 966.651, 1171.11, 740.702, 0, 0, 0, 0
43, 18.1274, 66.8618, 966.651, 1171.11, 740.702, 0, 0, 0, 0
44, 18.1271, 66.8353, 966.65, 1171.11, 740.707, 0, 0, 0, 0
44, 18.1271, 66.8353, 966.65, 1170.88, 740.936, 0, 0, 0, 0
45, 18.1267, 66.8511, 966.649, 1170.89, 740.941, 0, 0, 0, 0
45, 18.1267, 66.8511, 966.649, 1170.89, 740.941, 0, 0, 0, 0
46, 18.1267, 66.8722, 966.649, 1170.89, 740.941, 0, 0, 0, 0
46, 18.1267, 66.8722, 966.649, 1170.89, 740.941, 0, 0, 0, 0
47, 18.1264, 66.8299, 966.649, 1171.12, 740.943, 0, 0, 0, 0
47, 18.1264, 66.8299, 966.649, 1171.12, 740.943, 0, 0, 0, 0
48, 18.1264, 66.8828, 966.649, 1171.12, 740.943, 0, 0, 0, 0
48, 18.1264, 66.8828, 966.649, 1171.12, 741.172, 0, 0, 0, 0
49, 18.1264, 66.8352, 966.649, 1171.12, 741.172, 0, 0, 0, 0
49, 18.1264, 66.8352, 966.649, 1171.12, 740.943, 0, 0, 0, 0
50, 18.1261, 66.851, 966.645, 1171.15, 740.972, 0, 0, 0, 0
50, 18.1261, 66.851, 966.645, 1171.15, 740.972, 0, 0, 0, 0
51, 18.1258, 66.8668, 966.645, 1171.15, 740.974, 0, 0, 0, 0
51, 18.1258, 66.8668, 966.645, 1171.15, 740.974, 0, 0, 0, 0
52, 18.1258, 66.8668, 966.645, 1171.38, 740.974, 0, 0, 0, 0
52, 18.1258, 66.8668, 966.645, 1171.38, 741.203, 0, 0, 0, 0
53, 18.1258, 66.8827, 966.645, 1171.38, 741.203, 0, 0, 0, 0
53, 18.1258, 66.8827, 966.645, 1171.38, 741.203, 0, 0, 0, 0
54, 18.1258, 66.7928, 966.646, 1171.37, 741.191, 0, 0, 0, 0
54, 18.1258, 66.7928, 966.646, 1171.37, 741.191, 0, 0, 0, 0
55, 18.1258, 66.8404, 966.646, 1171.14, 741.191, 0, 0, 0, 0
55, 18.1258, 66.8404, 966.646, 1171.14, 741.191, 0, 0, 0, 0
56, 18.1255, 66.8139, 966.647, 1170.9, 741.184, 0, 0, 0, 0
56, 18.1255, 66.8139, 966.647, 1170.9, 740.955, 0, 0, 0, 0
57, 18.1255, 66.8456, 966.649, 1170.89, 740.942, 0, 0, 0, 0
57, 18.1255, 66.8456, 966.649, 1170.89, 740.942, 0, 0, 0, 0
58, 18.1258, 66.8086, 966.648, 1170.9, 740.95, 0, 0, 0, 0
58, 18.1258, 66.8086, 966.648, 1170.9, 740.95, 0, 0, 0, 0
59, 18.1255, 66.798, 966.649, 1171.12, 740.942, 0, 0, 0, 0
59, 18.1255, 66.798, 966.649, 1171.12, 740.942, 0, 0, 0, 0
