53, 18.1214, 66.6176, 966.739, 1171.37, 740.972, 0, 0, 0, 0
54, 18.1214, 66.6176, 966.739, 1171.15, 740.972, 0, 0, 0, 0
54, 18.1217, 66.6387, 966.74, 1171.14, 740.97, 0, 0, 0, 0
55, 18.1217, 66.6387, 966.74, 1171.14, 740.97, 0, 0, 0, 0
55, 18.1217, 66.6652, 966.74, 1171.37, 741.198, 0, 0, 0, 0
56, 18.1217, 66.6652, 966.74, 1171.37, 741.198, 0, 0, 0, 0
56, 18.1214, 66.6652, 966.739, 1171.37, 741.43, 0, 0, 0, 0
57, 18.1214, 66.6652, 966.739, 1171.37, 741.43, 0, 0, 0, 0
57, 18.1214, 66.6916, 966.741, 1171.36, 741.418, 0, 0, 0, 0
58, 18.1214, 66.6916, 966.741, 1171.36, 741.418, 0, 0, 0, 0
59, 18.1214, 66.7128, 966.741, 1171.36, 741.418, 0, 0, 0, 0
59, 18.1214, 66.7128, 966.741, 1171.13, 741.418, 0, 0, 0, 0
