43, 18.1359, 66.8365, 966.723, 1171.27, 740.863, 0, 0, 0, 0
44, 18.1359, 66.8524, 966.725, 1171.25, 740.621, 0, 0, 0, 0
44, 18.1359, 66.8524, 966.725, 1171.25, 740.621, 0, 0, 0, 0
45, 18.1362, 66.8419, 966.725, 1171.25, 740.617, 0, 0, 0, 0
45, 18.1362, 66.8419, 966.725, 1171.25, 740.617, 0, 0, 0, 0
46, 18.1362, 66.8472, 966.723, 1171.26, 740.629, 0, 0, 0, 0
46, 18.1362, 66.8472, 966.723, 1171.26, 740.629, 0, 0, 0, 0
47, 18.1359, 66.8524, 966.721, 1171.28, 740.646, 0, 0, 0, 0
47, 18.1359, 66.8524, 966.721, 1171.28, 740.646, 0, 0, 0, 0
48, 18.1359, 66.9106, 966.72, 1171.06, 740.658, 0, 0, 0, 0
48, 18.1359, 66.9106, 966.72, 1171.06, 740.658, 0, 0, 0, 0
49, 18.1362, 66.8525, 966.72, 1171.06, 740.653, 0, 0, 0, 0
49, 18.1362, 66.8525, 966.72, 1171.06, 740.653, 0, 0, 0, 0
50, 18.1362, 66.9054, 966.722, 1171.04, 740.641, 0, 0, 0, 0
50, 18.1362, 66.9054, 966.722, 1171.27, 740.641, 0, 0, 0, 0
51, 18.1362, 66.8736, 966.718, 1171.3, 740.666, 0, 0, 0, 0
51, 18.1362, 66.8736, 966.718, 1171.3, 740.666, 0, 0, 0, 0
52, 18.1362, 66.9212, 966.72, 1171.29, 740.653, 0, 0, 0, 0
52, 18.1362, 66.9212, 966.72, 1171.29, 740.653, 0, 0, 0, 0
53, 18.1362, 66.9001, 966.72, 1171.29, 740.653, 0, 0, 0, 0
53, 18.1362, 66.9001, 966.72, 1171.06, 740.653, 0, 0, 0, 0
54, 18.1359, 66.9794, 966.72, 1171.06, 740.658, 0, 0, 0, 0
54, 18.1359, 66.9794, 966.72, 1171.29, 740.658, 0, 0, 0, 0
55, 18.1362, 66.9107, 966.72, 1171.29, 740.653, 0, 0, 0, 0
55, 18.1362, 66.9107, 966.72, 1171.29, 740.653, 0, 0, 0, 0
56, 18.1362, 66.9424, 966.718, 1171.07, 740.666, 0, 0, 0, 0
56, 18.1362, 66.9424, 966.718, 1171.07, 740.666, 0, 0, 0, 0
57, 18.1362, 66.9001, 966.717, 1171.08, 740.678, 0, 0, 0, 0
57, 18.1362, 66.9001, 966.717, 1171.08, 740.449, 0, 0, 0, 0
58, 18.1362, 66.916, 966.717, 1171.08, 740.449, 0, 0, 0, 0
58, 18.1362, 66.916, 966.717, 1171.08, 740.678, 0, 0, 0, 0
59, 18.1359, 66.9582, 966.716, 1171.31, 740.682, 0, 0, 0, 0
59, 18.1359, 66.9582, 966.716, 1171.31, 740.682, 0, 0, 0, 0
