42, 18.1226, 66.8928, 966.743, 1171.12, 741.404, 0, 0, 0, 0
42, 18.1226, 66.8822, 966.745, 1171.34, 741.391, 0, 0, 0, 0
43, 18.1226, 66.8822, 966.745, 1171.11, 741.391, 0, 0, 0, 0
43, 18.1226, 66.8452, 966.745, 1171.11, 741.391, 0, 0, 0, 0
44, 18.1226, 66.8452, 966.745, 1171.11, 741.391, 0, 0, 0, 0
44, 18.1226, 66.914, 966.741, 1171.13, 740.958, 0, 0, 0, 0
45, 18.1226, 66.914, 966.741, 1171.13, 740.958, 0, 0, 0, 0
45, 18.1223, 66.8875, 966.743, 1171.12, 741.177, 0, 0, 0, 0
46, 18.1223, 66.8875, 966.743, 1171.12, 741.177, 0, 0, 0, 0
46, 18.1223, 66.9034, 966.744, 1171.34, 740.936, 0, 0, 0, 0
47, 18.1223, 66.9034, 966.744, 1171.34, 740.936, 0, 0, 0, 0
47, 18.1223, 66.9298, 966.744, 1171.34, 740.936, 0, 0, 0, 0
48, 18.1223, 66.9298, 966.744, 1171.11, 741.165, 0, 0, 0, 0
48, 18.1226, 66.9933, 966.745, 1171.11, 740.933, 0, 0, 0, 0
49, 18.1226, 66.9933, 966.745, 1171.11, 740.933, 0, 0, 0, 0
49, 18.1226, 66.9457, 966.743, 1171.12, 741.175, 0, 0, 0, 0
50, 18.1226, 66.9457, 966.743, 1171.12, 741.175, 0, 0, 0, 0
50, 18.1226, 67.0515, 966.743, 1171.12, 741.175, 0, 0, 0, 0
51, 18.1226, 67.0515, 966.743, 1171.12, 741.175, 0, 0, 0, 0
51, 18.1229, 66.9934, 966.742, 1171.13, 741.182, 0, 0, 0, 0
52, 18.1229, 66.9934, 966.742, 1171.13, 741.182, 0, 0, 0, 0
52, 18.1229, 67.0568, 966.744, 1171.11, 741.17, 0, 0, 0, 0
53, 18.1229, 67.0568, 966.744, 1171.11, 741.17, 0, 0, 0, 0
53, 18.1226, 67.025, 966.741, 1171.13, 741.187, 0, 0, 0, 0
54, 18.1226, 67.025, 966.741, 1171.13, 741.187, 0, 0, 0, 0
54, 18.1226, 67.0568, 966.741, 1171.13, 740.958, 0, 0, 0, 0
55, 18.1226, 67.0568, 966.741, 1171.13, 740.958, 0, 0, 0, 0
55, 18.1226, 67.0621, 966.74, 1171.14, 740.97, 0, 0, 0, 0
56, 18.1226, 67.0621, 966.74, 1171.14, 740.97, 0, 0, 0, 0
56, 18.1226, 66.9933, 966.74, 1171.14, 740.97, 0, 0, 0, 0
57, 18.1226, 66.9933, 966.74, 1171.14, 740.97, 0, 0, 0, 0
57, 18.1226, 66.951, 966.738, 1171.16, 740.982, 0, 0, 0, 0
58, 18.1226, 66.951, 966.738, 1171.16, 740.982, 0, 0, 0, 0
58, 18.1226, 66.988, 966.736, 1171.17, 740.994, 0, 0, 0, 0
59, 18.1226, 66.988, 966.736, 1171.17, 740.994, 0, 0, 0, 0
59, 18.1223, 66.9774, 966.736, 1171.17, 740.997, 0, 0, 0, 0
