29, 18.1625, 66.8351, 967.158, 1172.22, 741.127, 0, 0, 0, 0
29, 18.1622, 66.7928, 967.158, 1172.22, 741.131, 0, 0, 0, 0
30, 18.1622, 66.7928, 967.158, 1172.22, 741.131, 0, 0, 0, 0
30, 18.1622, 66.7875, 967.156, 1172.23, 741.144, 0, 0, 0, 0
31, 18.1622, 66.7875, 967.156, 1172.23, 741.144, 0, 0, 0, 0
31, 18.1619, 66.7398, 967.154, 1172.25, 741.16, 0, 0, 0, 0
32, 18.1619, 66.7398, 967.154, 1172.25, 741.16, 0, 0, 0, 0
32, 18.1619, 66.7715, 967.155, 1172.24, 741.148, 0, 0, 0, 0
33, 18.1619, 66.7715, 967.155, 1172.24, 741.148, 0, 0, 0, 0
33, 18.1616, 66.8033, 967.153, 1172.25, 741.163, 0, 0, 0, 0
34, 18.1616, 66.8033, 967.153, 1172.25, 741.163, 0, 0, 0, 0
34, 18.1616, 66.7821, 967.153, 1172.02, 741.163, 0, 0, 0, 0
35, 18.1616, 66.7821, 967.153, 1172.02, 741.163, 0, 0, 0, 0
35, 18.1616, 66.7398, 967.153, 1172.02, 741.163, 0, 0, 0, 0
36, 18.1616, 66.7398, 967.153, 1172.02, 740.934, 0, 0, 0, 0
36, 18.1616, 66.7768, 967.153, 1172.02, 740.934, 0, 0, 0, 0
37, 18.1616, 66.7768, 967.153, 1172.02, 740.934, 0, 0, 0, 0
37, 18.1616, 66.798, 967.152, 1172.04, 740.946, 0, 0, 0, 0
38, 18.1616, 66.798, 967.152, 1172.26, 740.946, 0, 0, 0, 0
38, 18.1613, 66.8138, 967.151, 1172.27, 741.18, 0, 0, 0, 0
39, 18.1613, 66.8138, 967.151, 1172.27, 741.18, 0, 0, 0, 0
39, 18.1613, 66.8349, 967.151, 1172.27, 741.18, 0, 0, 0, 0
40, 18.1613, 66.8349, 967.151, 1172.04, 741.18, 0, 0, 0, 0
40, 18.1613, 66.8085, 967.151, 1172.04, 741.18, 0, 0, 0, 0
41, 18.1613, 66.8085, 967.151, 1172.04, 741.18, 0, 0, 0, 0
41, 18.1616, 66.7662, 967.152, 1172.04, 741.175, 0, 0, 0, 0
42, 18.1616, 66.7662, 967.152, 1172.04, 741.175, 0, 0, 0, 0
42, 18.1616, 66.8562, 967.15, 1172.05, 741.187, 0, 0, 0, 0
43, 18.1616, 66.8562, 967.15, 1172.05, 741.187, 0, 0, 0, 0
43, 18.1613, 66.8191, 967.148, 1172.06, 740.975, 0, 0, 0, 0
44, 18.1613, 66.8191, 967.148, 1172.29, 740.975, 0, 0, 0, 0
44, 18.1613, 66.7873, 967.148, 1172.29, 740.975, 0, 0, 0, 0
45, 18.1613, 66.7873, 967.148, 1172.06, 740.975, 0, 0, 0, 0
45, 18.1613, 66.7979, 967.148, 1172.06, 740.975, 0, 0, 0, 0
46, 18.1613, 66.7979, 967.148, 1172.06, 740.975, 0, 0, 0, 0
46, 18.1616, 66.8456, 967.148, 1172.06, 740.97, 0, 0, 0, 0
47, 18.1616, 66.8456, 967.148, 1172.06, 740.97, 0, 0, 0, 0
47, 18.1616, 66.9355, 967.147, 1172.07, 740.983, 0, 0, 0, 0
48, 18.1616, 66.9355, 967.147, 1172.07, 740.983, 0, 0, 0, 0
48, 18.1616, 66.8932, 967.147, 1172.07, 740.983, 0, 0, 0, 0
49, 18.1616, 66.8932, 967.147, 1172.07, 740.983, 0, 0, 0, 0
49, 18.1616, 66.9091, 967.145, 1172.08, 740.995, 0, 0, 0, 0
50, 18.1616, 66.9091, 967.145, 1172.08, 740.995, 0, 0, 0, 0
50, 18.1613, 66.8297, 967.143, 1171.87, 741.012, 0, 0, 0, 0
51, 18.1613, 66.8297, 967.143, 1171.87, 741.012, 0, 0, 0, 0
51, 18.1613, 66.9037, 967.144, 1171.86, 740.999, 0, 0, 0, 0
52, 18.1613, 66.9037, 967.144, 1171.86, 741.228, 0, 0, 0, 0
52, 18.1616, 66.8403, 967.145, 1171.86, 741.224, 0, 0, 0, 0
53, 18.1616, 66.8403, 967.145, 1171.86, 741.224, 0, 0, 0, 0
53, 18.1616, 66.8086, 967.145, 1171.86, 741.224, 0, 0, 0, 0
54, 18.1616, 66.8086, 967.145, 1172.08, 741.224, 0, 0, 0, 0
54, 18.1616, 66.8297, 967.147, 1172.07, 741.212, 0, 0, 0, 0
55, 18.1616, 66.8297, 967.147, 1172.07, 741.212, 0, 0, 0, 0
55, 18.1613, 66.872, 967.146, 1172.08, 741.216, 0, 0, 0, 0
56, 18.1613, 66.872, 967.146, 1172.08, 741.216, 0, 0, 0, 0
56, 18.1613, 66.8508, 967.146, 1172.08, 741.216, 0, 0, 0, 0
57, 18.1613, 66.8508, 967.146, 1172.08, 741.216, 0, 0, 0, 0
57, 18.1613, 66.8508, 967.146, 1172.08, 741.216, 0, 0, 0, 0
58, 18.1613, 66.8508, 967.146, 1172.08, 741.216, 0, 0, 0, 0
58, 18.1613, 66.8402, 967.148, 1172.06, 741.204, 0, 0, 0, 0
59, 18.1613, 66.8402, 967.148, 1172.06, 741.204, 0, 0, 0, 0
59, 18.1613, 66.8244, 967.148, 1172.06, 741.204, 0, 0, 0, 0
