28, 18.1502, 66.8227, 967.001, 1171.53, 740.672, 0, 0, 0, 0
29, 18.1502, 66.8227, 967.001, 1171.53, 740.672, 0, 0, 0, 0
29, 18.1505, 66.9127, 967.001, 1171.53, 740.668, 0, 0, 0, 0
30, 18.1505, 66.9127, 967.001, 1171.53, 740.668, 0, 0, 0, 0
30, 18.1505, 66.7805, 967.001, 1171.53, 740.668, 0, 0, 0, 0
31, 18.1505, 66.7805, 967.001, 1171.53, 740.668, 0, 0, 0, 0
31, 18.1505, 66.8757, 967.001, 1171.53, 740.897, 0, 0, 0, 0
32, 18.1505, 66.8757, 967.001, 1171.53, 740.897, 0, 0, 0, 0
32, 18.1505, 66.8281, 966.999, 1171.54, 741.138, 0, 0, 0, 0
33, 18.1505, 66.8281, 966.999, 1171.54, 740.909, 0, 0, 0, 0
33, 18.1505, 66.7964, 966.998, 1171.55, 740.921, 0, 0, 0, 0
34, 18.1505, 66.7964, 966.998, 1171.78, 741.15, 0, 0, 0, 0
34, 18.1505, 66.7911, 966.998, 1171.78, 741.15, 0, 0, 0, 0
35, 18.1505, 66.7911, 966.998, 1171.78, 741.15, 0, 0, 0, 0
35, 18.1505, 66.8175, 966.996, 1171.79, 740.933, 0, 0, 0, 0
36, 18.1505, 66.8175, 966.996, 1171.79, 740.933, 0, 0, 0, 0
36, 18.1505, 66.7805, 966.996, 1171.79, 740.933, 0, 0, 0, 0
37, 18.1505, 66.7805, 966.996, 1171.57, 740.704, 0, 0, 0, 0
37, 18.1502, 66.7487, 966.994, 1171.58, 740.721, 0, 0, 0, 0
38, 18.1502, 66.7487, 966.994, 1171.58, 740.721, 0, 0, 0, 0
38, 18.1502, 66.7434, 966.992, 1171.59, 740.733, 0, 0, 0, 0
39, 18.1502, 66.7434, 966.992, 1171.59, 740.733, 0, 0, 0, 0
39, 18.1502, 66.7804, 966.992, 1171.59, 740.962, 0, 0, 0, 0
40, 18.1502, 66.7804, 966.992, 1171.59, 740.962, 0, 0, 0, 0
40, 18.1502, 66.7275, 966.992, 1171.59, 740.962, 0, 0, 0, 0
41, 18.1502, 66.7275, 966.992, 1171.59, 741.191, 0, 0, 0, 0
41, 18.1499, 66.7116, 966.992, 1171.6, 741.193, 0, 0, 0, 0
42, 18.1499, 66.7116, 966.992, 1171.6, 741.193, 0, 0, 0, 0
42, 18.1496, 66.6745, 966.991, 1171.6, 741.198, 0, 0, 0, 0
43, 18.1496, 66.7803, 966.993, 1171.6, 741.198, 0, 0, 0, 0
44, 18.1496, 66.7803, 966.993, 1171.59, 741.186, 0, 0, 0, 0
44, 18.1496, 66.7909, 966.991, 1171.6, 741.198, 0, 0, 0, 0
45, 18.1496, 66.7909, 966.991, 1171.6, 741.198, 0, 0, 0, 0
45, 18.1492, 66.8173, 966.989, 1171.62, 741.213, 0, 0, 0, 0
46, 18.1492, 66.8173, 966.989, 1171.39, 741.213, 0, 0, 0, 0
46, 18.1492, 66.7909, 966.991, 1171.37, 740.972, 0, 0, 0, 0
47, 18.1492, 66.7909, 966.991, 1171.37, 740.972, 0, 0, 0, 0
47, 18.1492, 66.8015, 966.993, 1171.36, 740.959, 0, 0, 0, 0
48, 18.1492, 66.8015, 966.993, 1171.36, 740.959, 0, 0, 0, 0
48, 18.1492, 66.8226, 966.993, 1171.36, 740.959, 0, 0, 0, 0
49, 18.1492, 66.8226, 966.993, 1171.36, 740.959, 0, 0, 0, 0
49, 18.1496, 66.7169, 966.993, 1171.36, 740.957, 0, 0, 0, 0
50, 18.1496, 66.7169, 966.993, 1171.36, 740.957, 0, 0, 0, 0
50, 18.1492, 66.7221, 966.994, 1171.35, 740.947, 0, 0, 0, 0
51, 18.1492, 66.7221, 966.994, 1171.35, 740.947, 0, 0, 0, 0
51, 18.1492, 66.7697, 966.996, 1171.57, 740.935, 0, 0, 0, 0
52, 18.1492, 66.7697, 966.996, 1171.57, 740.935, 0, 0, 0, 0
52, 18.1492, 66.738, 966.996, 1171.57, 740.935, 0, 0, 0, 0
53, 18.1492, 66.738, 966.996, 1171.57, 740.935, 0, 0, 0, 0
53, 18.1489, 66.7274, 966.997, 1171.56, 740.927, 0, 0, 0, 0
54, 18.1489, 66.7274, 966.997, 1171.56, 740.927, 0, 0, 0, 0
54, 18.1489, 66.7538, 966.995, 1171.57, 741.169, 0, 0, 0, 0
55, 18.1489, 66.7538, 966.995, 1171.57, 741.169, 0, 0, 0, 0
55, 18.1492, 66.7168, 966.994, 1171.58, 741.176, 0, 0, 0, 0
56, 18.1492, 66.7168, 966.994, 1171.58, 741.176, 0, 0, 0, 0
56, 18.1492, 66.6904, 966.994, 1171.58, 741.405, 0, 0, 0, 0
57, 18.1492, 66.6904, 966.994, 1171.58, 741.176, 0, 0, 0, 0
57, 18.1492, 66.6533, 966.994, 1171.58, 741.176, 0, 0, 0, 0
58, 18.1492, 66.6533, 966.994, 1171.81, 741.176, 0, 0, 0, 0
58, 18.1492, 66.6586, 966.993, 1171.82, 740.959, 0, 0, 0, 0
59, 18.1492, 66.6586, 966.993, 1171.82, 740.959, 0, 0, 0, 0
59, 18.1489, 66.6744, 966.994, 1171.81, 740.952, 0, 0, 0, 0
