55, 18.1214, 66.6757, 966.733, 1171.42, 741.25, 0, 0, 0, 0
55, 18.1214, 66.6757, 966.733, 1171.42, 741.25, 0, 0, 0, 0
56, 18.1217, 66.6652, 966.733, 1171.42, 741.018, 0, 0, 0, 0
56, 18.1217, 66.6652, 966.733, 1171.19, 741.018, 0, 0, 0, 0
57, 18.1217, 66.5594, 966.735, 1171.18, 741.006, 0, 0, 0, 0
57, 18.1217, 66.5594, 966.735, 1171.18, 741.006, 0, 0, 0, 0
58, 18.1217, 66.5647, 966.736, 1171.17, 740.994, 0, 0, 0, 0
58, 18.1217, 66.5647, 966.736, 1171.17, 740.994, 0, 0, 0, 0
59, 18.1214, 66.6123, 966.738, 1171.16, 740.984, 0, 0, 0, 0
59, 18.1214, 66.6123, 966.738, 1171.16, 740.984, 0, 0, 0, 0
