17, 18.1505, 66.7487, 966.953, 1171.88, 741.021, 0, 0, 0, 0
18, 18.1505, 66.7487, 966.953, 1171.88, 741.021, 0, 0, 0, 0
18, 18.1508, 66.6589, 966.955, 1171.86, 741.004, 0, 0, 0, 0
19, 18.1508, 66.6589, 966.955, 1171.86, 741.004, 0, 0, 0, 0
19, 18.1511, 66.7171, 966.955, 1171.86, 741.002, 0, 0, 0, 0
20, 18.1511, 66.7171, 966.955, 1171.86, 741.002, 0, 0, 0, 0
20, 18.1511, 66.7277, 966.955, 1171.86, 741.002, 0, 0, 0, 0
21, 18.1511, 66.7277, 966.955, 1171.86, 741.002, 0, 0, 0, 0
21, 18.1515, 66.7224, 966.956, 1171.86, 740.997, 0, 0, 0, 0
22, 18.1515, 66.7224, 966.956, 1171.86, 740.768, 0, 0, 0, 0
22, 18.1515, 66.6854, 966.956, 1171.86, 740.768, 0, 0, 0, 0
23, 18.1515, 66.6854, 966.956, 1171.86, 740.768, 0, 0, 0, 0
23, 18.1511, 66.7277, 966.955, 1171.86, 740.773, 0, 0, 0, 0
24, 18.1511, 66.7277, 966.955, 1171.86, 740.773, 0, 0, 0, 0
24, 18.1515, 66.7013, 966.956, 1171.86, 740.768, 0, 0, 0, 0
25, 18.1515, 66.7013, 966.956, 1171.86, 740.997, 0, 0, 0, 0
25, 18.1515, 66.7224, 966.956, 1171.86, 740.997, 0, 0, 0, 0
26, 18.1515, 66.7224, 966.956, 1171.86, 740.997, 0, 0, 0, 0
26, 18.1515, 66.6484, 966.956, 1171.86, 740.997, 0, 0, 0, 0
27, 18.1515, 66.6484, 966.956, 1171.86, 740.997, 0, 0, 0, 0
27, 18.1518, 66.5532, 966.958, 1171.84, 740.98, 0, 0, 0, 0
28, 18.1518, 66.5532, 966.958, 1171.84, 740.98, 0, 0, 0, 0
28, 18.1515, 66.6325, 966.956, 1171.63, 740.997, 0, 0, 0, 0
29, 18.1515, 66.6325, 966.956, 1171.63, 740.997, 0, 0, 0, 0
29, 18.1515, 66.6113, 966.956, 1171.63, 740.997, 0, 0, 0, 0
30, 18.1515, 66.6113, 966.956, 1171.63, 740.997, 0, 0, 0, 0
30, 18.1515, 66.6431, 966.954, 1171.87, 741.009, 0, 0, 0, 0
31, 18.1515, 66.6431, 966.954, 1171.87, 741.009, 0, 0, 0, 0
31, 18.1511, 66.6113, 966.952, 1171.89, 741.026, 0, 0, 0, 0
32, 18.1511, 66.6113, 966.952, 1171.89, 741.026, 0, 0, 0, 0
32, 18.1511, 66.6166, 966.952, 1171.89, 741.026, 0, 0, 0, 0
33, 18.1511, 66.6166, 966.952, 1171.89, 741.026, 0, 0, 0, 0
33, 18.1511, 66.6801, 966.952, 1171.89, 741.026, 0, 0, 0, 0
34, 18.1511, 66.6801, 966.952, 1171.66, 741.026, 0, 0, 0, 0
34, 18.1511, 66.6906, 966.952, 1171.66, 741.026, 0, 0, 0, 0
35, 18.1511, 66.6906, 966.952, 1171.66, 741.026, 0, 0, 0, 0
35, 18.1508, 66.6959, 966.953, 1171.88, 741.016, 0, 0, 0, 0
36, 18.1508, 66.6959, 966.953, 1171.88, 741.016, 0, 0, 0, 0
36, 18.1505, 66.7064, 966.953, 1171.88, 741.021, 0, 0, 0, 0
37, 18.1505, 66.7064, 966.953, 1171.88, 741.021, 0, 0, 0, 0
37, 18.1505, 66.68, 966.953, 1171.88, 741.021, 0, 0, 0, 0
38, 18.1505, 66.68, 966.953, 1171.88, 741.021, 0, 0, 0, 0
38, 18.1505, 66.7646, 966.953, 1171.88, 741.021, 0, 0, 0, 0
39, 18.1505, 66.7646, 966.953, 1171.88, 741.021, 0, 0, 0, 0
39, 18.1505, 66.6905, 966.953, 1171.88, 741.021, 0, 0, 0, 0
40, 18.1505, 66.6905, 966.953, 1171.88, 741.021, 0, 0, 0, 0
40, 18.1505, 66.717, 966.953, 1171.88, 741.021, 0, 0, 0, 0
41, 18.1505, 66.717, 966.953, 1171.88, 741.021, 0, 0, 0, 0
41, 18.1502, 66.7593, 966.952, 1171.89, 741.026, 0, 0, 0, 0
42, 18.1502, 66.7593, 966.952, 1171.89, 741.026, 0, 0, 0, 0
42, 18.1502, 66.7698, 966.952, 1171.89, 741.026, 0, 0, 0, 0
43, 18.1502, 66.7698, 966.952, 1171.89, 741.026, 0, 0, 0, 0
43, 18.1502, 66.7751, 966.952, 1171.89, 741.026, 0, 0, 0, 0
44, 18.1502, 66.7751, 966.952, 1171.89, 741.026, 0, 0, 0, 0
44, 18.1499, 66.791, 966.952, 1171.89, 741.028, 0, 0, 0, 0
45, 18.1499, 66.791, 966.952, 1171.89, 741.028, 0, 0, 0, 0
45, 18.1499, 66.828, 966.952, 1171.89, 741.028, 0, 0, 0, 0
46, 18.1499, 66.828, 966.952, 1171.89, 741.028, 0, 0, 0, 0
46, 18.1499, 66.865, 966.952, 1171.89, 741.028, 0, 0, 0, 0
47, 18.1499, 66.865, 966.952, 1171.89, 741.028, 0, 0, 0, 0
47, 18.1496, 66.7856, 966.951, 1171.89, 741.033, 0, 0, 0, 0
48, 18.1496, 66.7856, 966.951, 1171.89, 741.033, 0, 0, 0, 0
48, 18.1499, 66.7751, 966.95, 1171.9, 741.04, 0, 0, 0, 0
49, 18.1499, 66.7751, 966.95, 1171.9, 741.04, 0, 0, 0, 0
49, 18.1499, 66.7645, 966.95, 1171.9, 741.04, 0, 0, 0, 0
50, 18.1499, 66.7645, 966.95, 1171.9, 741.04, 0, 0, 0, 0
50, 18.1496, 66.7909, 966.948, 1171.92, 741.057, 0, 0, 0, 0
51, 18.1496, 66.7909, 966.948, 1171.92, 741.057, 0, 0, 0, 0
51, 18.1496, 66.7645, 966.949, 1171.91, 741.045, 0, 0, 0, 0
52, 18.1496, 66.7645, 966.949, 1171.91, 741.045, 0, 0, 0, 0
52, 18.1496, 66.7327, 966.949, 1171.91, 741.045, 0, 0, 0, 0
53, 18.1496, 66.7327, 966.949, 1171.68, 741.045, 0, 0, 0, 0
53, 18.1496, 66.6745, 966.949, 1171.68, 741.045, 0, 0, 0, 0
54, 18.1496, 66.6745, 966.949, 1171.68, 741.045, 0, 0, 0, 0
54, 18.1496, 66.6745, 966.951, 1171.66, 741.033, 0, 0, 0, 0
55, 18.1496, 66.6745, 966.951, 1171.66, 741.033, 0, 0, 0, 0
55, 18.1499, 66.701, 966.952, 1171.89, 741.028, 0, 0, 0, 0
56, 18.1499, 66.701, 966.952, 1171.89, 741.028, 0, 0, 0, 0
56, 18.1499, 66.7063, 966.952, 1171.89, 741.257, 0, 0, 0, 0
57, 18.1499, 66.7063, 966.952, 1171.66, 741.028, 0, 0, 0, 0
57, 18.1499, 66.7063, 966.952, 1171.66, 741.028, 0, 0, 0, 0
58, 18.1499, 66.7063, 966.952, 1171.66, 741.028, 0, 0, 0, 0
58, 18.1499, 66.7328, 966.952, 1171.66, 741.028, 0, 0, 0, 0
59, 18.1499, 66.7328, 966.952, 1171.66, 741.028, 0, 0, 0, 0
59, 18.1499, 66.7487, 966.952, 1171.66, 741.028, 0, 0, 0, 0
