26, 18.116, 66.8971, 966.786, 1171.95, 742.009, 0, 0, 0, 0
27, 18.1163, 66.9131, 966.784, 1171.96, 742.016, 0, 0, 0, 0
27, 18.1163, 66.9131, 966.784, 1171.96, 742.016, 0, 0, 0, 0
28, 18.116, 66.9236, 966.787, 1172.17, 741.997, 0, 0, 0, 0
28, 18.116, 66.9236, 966.787, 1172.17, 741.997, 0, 0, 0, 0
29, 18.116, 66.9024, 966.787, 1172.17, 741.997, 0, 0, 0, 0
29, 18.116, 66.9024, 966.787, 1172.4, 741.997, 0, 0, 0, 0
30, 18.1163, 66.876, 966.791, 1172.37, 741.968, 0, 0, 0, 0
30, 18.1163, 66.876, 966.791, 1172.37, 741.968, 0, 0, 0, 0
31, 18.1163, 66.9395, 966.791, 1172.37, 741.968, 0, 0, 0, 0
31, 18.1163, 66.9395, 966.791, 1172.37, 741.968, 0, 0, 0, 0
32, 18.1163, 66.9289, 966.791, 1172.37, 741.968, 0, 0, 0, 0
32, 18.1163, 66.9289, 966.791, 1172.37, 741.968, 0, 0, 0, 0
33, 18.1163, 66.9236, 966.791, 1172.14, 741.968, 0, 0, 0, 0
33, 18.1163, 66.9236, 966.791, 1171.91, 741.968, 0, 0, 0, 0
34, 18.116, 67.0029, 966.792, 1171.91, 741.96, 0, 0, 0, 0
34, 18.116, 67.0029, 966.792, 1172.13, 741.96, 0, 0, 0, 0
35, 18.116, 66.9553, 966.794, 1172.12, 741.948, 0, 0, 0, 0
35, 18.116, 66.9553, 966.794, 1172.12, 742.177, 0, 0, 0, 0
36, 18.116, 66.9553, 966.794, 1172.35, 742.177, 0, 0, 0, 0
36, 18.116, 66.9553, 966.794, 1172.35, 742.177, 0, 0, 0, 0
37, 18.1157, 66.9817, 966.792, 1172.37, 742.191, 0, 0, 0, 0
37, 18.1157, 66.9817, 966.792, 1172.37, 742.191, 0, 0, 0, 0
38, 18.1157, 66.9553, 966.792, 1172.37, 742.191, 0, 0, 0, 0
38, 18.1157, 66.9553, 966.792, 1172.37, 742.42, 0, 0, 0, 0
39, 18.1153, 66.9605, 966.79, 1172.38, 742.437, 0, 0, 0, 0
39, 18.1153, 66.9605, 966.79, 1172.38, 742.437, 0, 0, 0, 0
40, 18.1153, 66.9023, 966.788, 1172.39, 742.449, 0, 0, 0, 0
40, 18.1153, 66.9023, 966.788, 1172.39, 742.449, 0, 0, 0, 0
41, 18.1153, 66.9658, 966.788, 1172.39, 742.449, 0, 0, 0, 0
41, 18.1153, 66.9658, 966.788, 1172.39, 742.22, 0, 0, 0, 0
42, 18.1153, 66.9182, 966.788, 1172.39, 742.22, 0, 0, 0, 0
42, 18.1153, 66.9182, 966.788, 1172.39, 742.22, 0, 0, 0, 0
43, 18.1153, 66.9288, 966.788, 1172.39, 742.22, 0, 0, 0, 0
43, 18.1153, 66.9288, 966.788, 1172.39, 742.22, 0, 0, 0, 0
44, 18.1153, 66.9552, 966.788, 1172.39, 742.22, 0, 0, 0, 0
44, 18.1153, 66.9552, 966.788, 1172.39, 742.22, 0, 0, 0, 0
45, 18.115, 66.86, 966.789, 1172.39, 742.213, 0, 0, 0, 0
45, 18.115, 66.86, 966.789, 1172.16, 741.984, 0, 0, 0, 0
46, 18.115, 66.8758, 966.789, 1172.16, 741.984, 0, 0, 0, 0
46, 18.115, 66.8758, 966.789, 1172.16, 741.984, 0, 0, 0, 0
47, 18.115, 66.8652, 966.789, 1172.16, 741.984, 0, 0, 0, 0
47, 18.115, 66.8652, 966.789, 1172.39, 742.213, 0, 0, 0, 0
48, 18.115, 66.8494, 966.789, 1172.16, 742.213, 0, 0, 0, 0
48, 18.115, 66.8494, 966.789, 1172.16, 742.213, 0, 0, 0, 0
49, 18.1147, 66.8229, 966.79, 1172.38, 742.203, 0, 0, 0, 0
49, 18.1147, 66.8229, 966.79, 1172.15, 742.203, 0, 0, 0, 0
50, 18.1147, 66.8705, 966.79, 1172.15, 742.203, 0, 0, 0, 0
50, 18.1147, 66.8705, 966.79, 1172.15, 742.203, 0, 0, 0, 0
51, 18.1144, 66.9233, 966.79, 1172.15, 742.208, 0, 0, 0, 0
51, 18.1144, 66.9233, 966.79, 1172.15, 742.208, 0, 0, 0, 0
52, 18.1147, 66.8493, 966.79, 1172.15, 742.203, 0, 0, 0, 0
53, 18.1147, 66.8705, 966.79, 1172.15, 742.203, 0, 0, 0, 0
53, 18.1147, 66.8705, 966.79, 1172.15, 742.203, 0, 0, 0, 0
54, 18.1147, 66.9128, 966.789, 1172.16, 742.215, 0, 0, 0, 0
54, 18.1147, 66.9128, 966.789, 1172.16, 742.215, 0, 0, 0, 0
55, 18.1144, 66.881, 966.79, 1172.15, 742.208, 0, 0, 0, 0
55, 18.1144, 66.881, 966.79, 1172.15, 742.208, 0, 0, 0, 0
56, 18.1141, 66.9339, 966.789, 1172.16, 742.21, 0, 0, 0, 0
56, 18.1141, 66.9339, 966.789, 1172.16, 742.21, 0, 0, 0, 0
57, 18.1141, 66.9233, 966.789, 1172.16, 742.21, 0, 0, 0, 0
57, 18.1141, 66.9233, 966.789, 1172.16, 742.21, 0, 0, 0, 0
58, 18.1141, 66.8863, 966.789, 1172.16, 742.21, 0, 0, 0, 0
58, 18.1141, 66.8863, 966.789, 1172.16, 742.21, 0, 0, 0, 0
59, 18.1138, 66.8915, 966.789, 1172.16, 742.215, 0, 0, 0, 0
59, 18.1138, 66.8915, 966.789, 1172.39, 742.215, 0, 0, 0, 0
