28, 18.1214, 66.972, 966.721, 1171.28, 741.106, 0, 0, 0, 0
29, 18.1214, 66.972, 966.721, 1171.28, 741.106, 0, 0, 0, 0
29, 18.1214, 66.9455, 966.723, 1171.27, 741.094, 0, 0, 0, 0
30, 18.1214, 66.9455, 966.723, 1171.27, 741.094, 0, 0, 0, 0
30, 18.121, 66.9296, 966.722, 1171.27, 741.098, 0, 0, 0, 0
31, 18.121, 66.9296, 966.722, 1171.27, 741.098, 0, 0, 0, 0
31, 18.121, 66.9349, 966.722, 1171.27, 741.098, 0, 0, 0, 0
32, 18.121, 66.9349, 966.722, 1171.27, 741.098, 0, 0, 0, 0
32, 18.121, 66.8926, 966.72, 1171.28, 741.11, 0, 0, 0, 0
33, 18.121, 66.8926, 966.72, 1171.28, 741.11, 0, 0, 0, 0
33, 18.121, 66.8926, 966.722, 1171.27, 741.098, 0, 0, 0, 0
34, 18.121, 66.8926, 966.722, 1171.27, 741.098, 0, 0, 0, 0
34, 18.1207, 66.8767, 966.723, 1171.26, 741.088, 0, 0, 0, 0
35, 18.1207, 66.8767, 966.723, 1171.26, 741.088, 0, 0, 0, 0
35, 18.1207, 66.8449, 966.722, 1171.27, 741.101, 0, 0, 0, 0
36, 18.1207, 66.8449, 966.722, 1171.27, 741.101, 0, 0, 0, 0
36, 18.1204, 66.8608, 966.723, 1171.27, 741.093, 0, 0, 0, 0
37, 18.1204, 66.8608, 966.723, 1171.27, 741.093, 0, 0, 0, 0
37, 18.1204, 66.829, 966.721, 1171.28, 741.105, 0, 0, 0, 0
38, 18.1204, 66.829, 966.721, 1171.28, 741.105, 0, 0, 0, 0
38, 18.1204, 66.7973, 966.723, 1171.27, 741.093, 0, 0, 0, 0
39, 18.1204, 66.7973, 966.723, 1171.5, 741.093, 0, 0, 0, 0
39, 18.1207, 66.7973, 966.723, 1171.49, 741.088, 0, 0, 0, 0
40, 18.1207, 66.7973, 966.723, 1171.49, 741.088, 0, 0, 0, 0
40, 18.1204, 66.7761, 966.724, 1171.25, 741.081, 0, 0, 0, 0
41, 18.1204, 66.7761, 966.724, 1171.25, 741.081, 0, 0, 0, 0
41, 18.1204, 66.7708, 966.724, 1171.25, 741.081, 0, 0, 0, 0
42, 18.1204, 66.7708, 966.724, 1171.25, 741.081, 0, 0, 0, 0
42, 18.1204, 66.7814, 966.724, 1171.25, 741.081, 0, 0, 0, 0
43, 18.1204, 66.7814, 966.724, 1171.25, 741.081, 0, 0, 0, 0
43, 18.1204, 66.7761, 966.726, 1171.24, 741.069, 0, 0, 0, 0
44, 18.1204, 66.7761, 966.726, 1171.24, 741.069, 0, 0, 0, 0
44, 18.1204, 66.8079, 966.726, 1171.24, 741.069, 0, 0, 0, 0
45, 18.1204, 66.8079, 966.726, 1171.24, 741.069, 0, 0, 0, 0
45, 18.1204, 66.7761, 966.726, 1171.24, 741.069, 0, 0, 0, 0
46, 18.1204, 66.7761, 966.726, 1171.24, 741.069, 0, 0, 0, 0
46, 18.1204, 66.8237, 966.726, 1171.24, 741.069, 0, 0, 0, 0
47, 18.1204, 66.8237, 966.726, 1171.24, 741.069, 0, 0, 0, 0
47, 18.1204, 66.7814, 966.728, 1171.23, 741.057, 0, 0, 0, 0
48, 18.1204, 66.7814, 966.728, 1171.23, 741.057, 0, 0, 0, 0
48, 18.1201, 66.7708, 966.727, 1171.24, 741.061, 0, 0, 0, 0
49, 18.1201, 66.7708, 966.727, 1171.24, 741.061, 0, 0, 0, 0
49, 18.1198, 66.7654, 966.727, 1171.47, 741.064, 0, 0, 0, 0
50, 18.1198, 66.7654, 966.727, 1171.47, 741.064, 0, 0, 0, 0
50, 18.1195, 66.776, 966.724, 1171.48, 741.08, 0, 0, 0, 0
51, 18.1195, 66.776, 966.724, 1171.48, 741.08, 0, 0, 0, 0
51, 18.1191, 66.7918, 966.726, 1171.47, 741.071, 0, 0, 0, 0
52, 18.1191, 66.7918, 966.726, 1171.47, 741.3, 0, 0, 0, 0
52, 18.1191, 66.8447, 966.726, 1171.47, 741.071, 0, 0, 0, 0
53, 18.1191, 66.8447, 966.726, 1171.47, 741.071, 0, 0, 0, 0
53, 18.1188, 66.8447, 966.723, 1171.49, 741.316, 0, 0, 0, 0
54, 18.1188, 66.8447, 966.723, 1171.49, 741.316, 0, 0, 0, 0
54, 18.1188, 66.7918, 966.723, 1171.49, 741.316, 0, 0, 0, 0
55, 18.1188, 66.7918, 966.723, 1171.49, 741.316, 0, 0, 0, 0
55, 18.1188, 66.7865, 966.723, 1171.49, 741.316, 0, 0, 0, 0
56, 18.1188, 66.7865, 966.723, 1171.49, 741.316, 0, 0, 0, 0
56, 18.1188, 66.797, 966.723, 1171.49, 741.087, 0, 0, 0, 0
57, 18.1188, 66.797, 966.723, 1171.49, 741.087, 0, 0, 0, 0
57, 18.1188, 66.8182, 966.725, 1171.48, 741.075, 0, 0, 0, 0
58, 18.1188, 66.8182, 966.725, 1171.48, 741.075, 0, 0, 0, 0
58, 18.1188, 66.8447, 966.723, 1171.49, 741.316, 0, 0, 0, 0
59, 18.1188, 66.8447, 966.723, 1171.49, 741.545, 0, 0, 0, 0
59, 18.1188, 66.7653, 966.722, 1171.5, 741.557, 0, 0, 0, 0
