51, 18.1584, 67.062, 967.046, 1172.12, 740.798, 0, 0, 0, 0
52, 18.1584, 67.062, 967.046, 1172.12, 740.798, 0, 0, 0, 0
52, 18.1584, 67.0726, 967.048, 1172.1, 740.786, 0, 0, 0, 0
53, 18.1584, 67.0726, 967.048, 1172.1, 740.786, 0, 0, 0, 0
53, 18.1584, 67.1044, 967.046, 1172.12, 740.798, 0, 0, 0, 0
54, 18.1584, 67.1044, 967.046, 1172.12, 740.798, 0, 0, 0, 0
54, 18.1584, 67.0779, 967.046, 1172.12, 740.798, 0, 0, 0, 0
55, 18.1584, 67.0779, 967.046, 1172.12, 740.798, 0, 0, 0, 0
55, 18.1587, 67.0938, 967.045, 1172.13, 740.808, 0, 0, 0, 0
56, 18.1587, 67.0938, 967.045, 1172.13, 740.808, 0, 0, 0, 0
56, 18.1587, 67.0832, 967.045, 1172.13, 740.808, 0, 0, 0, 0
57, 18.1587, 67.0832, 967.045, 1172.13, 740.808, 0, 0, 0, 0
57, 18.1587, 67.1044, 967.043, 1172.14, 740.82, 0, 0, 0, 0
58, 18.1587, 67.1044, 967.043, 1172.14, 740.82, 0, 0, 0, 0
58, 18.1587, 67.1044, 967.043, 1172.14, 740.82, 0, 0, 0, 0
59, 18.1587, 67.1044, 967.043, 1172.14, 740.82, 0, 0, 0, 0
59, 18.1587, 67.1414, 967.043, 1172.14, 740.82, 0, 0, 0, 0
