30, 18.1248, 66.4435, 966.683, 1171.1, 740.923, 0, 0, 0, 0
31, 18.1248, 66.4435, 966.683, 1171.1, 740.923, 0, 0, 0, 0
31, 18.1248, 66.4805, 966.685, 1171.08, 740.91, 0, 0, 0, 0
32, 18.1248, 66.4805, 966.685, 1171.08, 741.139, 0, 0, 0, 0
32, 18.1245, 66.5016, 966.686, 1171.08, 741.132, 0, 0, 0, 0
33, 18.1245, 66.5016, 966.686, 1171.08, 741.132, 0, 0, 0, 0
33, 18.1248, 66.5387, 966.687, 1171.07, 741.127, 0, 0, 0, 0
34, 18.1248, 66.5387, 966.687, 1171.07, 741.127, 0, 0, 0, 0
34, 18.1248, 66.4911, 966.687, 1171.07, 741.127, 0, 0, 0, 0
35, 18.1248, 66.4911, 966.687, 1171.07, 741.127, 0, 0, 0, 0
35, 18.1245, 66.4857, 966.686, 1171.08, 741.132, 0, 0, 0, 0
36, 18.1245, 66.4857, 966.686, 1171.08, 741.132, 0, 0, 0, 0
36, 18.1242, 66.5174, 966.685, 1171.08, 741.137, 0, 0, 0, 0
37, 18.1242, 66.5174, 966.685, 1171.08, 741.137, 0, 0, 0, 0
37, 18.1242, 66.5598, 966.685, 1171.08, 741.137, 0, 0, 0, 0
38, 18.1242, 66.5598, 966.685, 1171.08, 741.137, 0, 0, 0, 0
38, 18.1242, 66.5598, 966.685, 1171.08, 741.137, 0, 0, 0, 0
39, 18.1242, 66.5598, 966.685, 1171.08, 740.908, 0, 0, 0, 0
39, 18.1242, 66.5598, 966.685, 1171.08, 740.908, 0, 0, 0, 0
40, 18.1242, 66.5492, 966.685, 1171.08, 740.908, 0, 0, 0, 0
40, 18.1242, 66.5492, 966.685, 1171.08, 740.908, 0, 0, 0, 0
41, 18.1245, 66.5757, 966.686, 1171.08, 740.903, 0, 0, 0, 0
41, 18.1245, 66.5122, 966.688, 1171.06, 740.891, 0, 0, 0, 0
42, 18.1245, 66.5122, 966.688, 1171.06, 740.891, 0, 0, 0, 0
42, 18.1242, 66.5121, 966.687, 1171.07, 740.895, 0, 0, 0, 0
43, 18.1242, 66.5121, 966.687, 1171.07, 740.895, 0, 0, 0, 0
43, 18.1242, 66.4698, 966.685, 1171.08, 740.908, 0, 0, 0, 0
44, 18.1242, 66.4698, 966.685, 1171.08, 740.908, 0, 0, 0, 0
44, 18.1242, 66.4698, 966.685, 1171.08, 740.908, 0, 0, 0, 0
45, 18.1239, 66.5333, 966.687, 1171.07, 740.898, 0, 0, 0, 0
45, 18.1239, 66.5227, 966.687, 1171.07, 740.898, 0, 0, 0, 0
46, 18.1239, 66.5227, 966.687, 1171.07, 740.898, 0, 0, 0, 0
46, 18.1239, 66.5227, 966.687, 1171.07, 740.898, 0, 0, 0, 0
47, 18.1239, 66.4645, 966.688, 1171.06, 740.886, 0, 0, 0, 0
47, 18.1239, 66.4645, 966.688, 1171.06, 740.886, 0, 0, 0, 0
48, 18.1236, 66.5068, 966.688, 1171.06, 740.89, 0, 0, 0, 0
48, 18.1236, 66.4591, 966.689, 1171.05, 741.107, 0, 0, 0, 0
49, 18.1236, 66.4591, 966.689, 1171.05, 741.107, 0, 0, 0, 0
49, 18.1236, 66.4591, 966.689, 1171.05, 740.878, 0, 0, 0, 0
50, 18.1233, 66.4432, 966.689, 1171.05, 740.88, 0, 0, 0, 0
50, 18.1233, 66.4432, 966.689, 1171.05, 740.88, 0, 0, 0, 0
51, 18.1233, 66.4909, 966.687, 1171.07, 740.893, 0, 0, 0, 0
51, 18.1233, 66.4909, 966.687, 1171.07, 740.893, 0, 0, 0, 0
52, 18.1233, 66.5279, 966.689, 1171.05, 740.88, 0, 0, 0, 0
52, 18.1233, 66.5279, 966.689, 1171.05, 741.109, 0, 0, 0, 0
54, 18.1233, 66.5967, 966.687, 1171.05, 741.109, 0, 0, 0, 0
54, 18.1233, 66.5967, 966.687, 1171.07, 741.35, 0, 0, 0, 0
55, 18.1233, 66.6654, 966.689, 1171.28, 741.338, 0, 0, 0, 0
55, 18.1233, 66.6654, 966.689, 1171.28, 741.338, 0, 0, 0, 0
56, 18.1233, 66.5967, 966.689, 1171.05, 741.338, 0, 0, 0, 0
56, 18.1233, 66.5967, 966.689, 1171.28, 741.338, 0, 0, 0, 0
57, 18.1229, 66.6495, 966.688, 1171.29, 741.343, 0, 0, 0, 0
57, 18.1229, 66.6495, 966.688, 1171.29, 741.343, 0, 0, 0, 0
58, 18.1229, 66.5755, 966.688, 1171.29, 741.343, 0, 0, 0, 0
58, 18.1226, 66.6177, 966.688, 1171.29, 741.348, 0, 0, 0, 0
59, 18.1226, 66.6177, 966.688, 1171.29, 741.348, 0, 0, 0, 0
59, 18.1226, 66.5701, 966.688, 1171.29, 741.348, 0, 0, 0, 0
