30, 18.1188, 66.8976, 966.77, 1172.07, 742.349, 0, 0, 0, 0
30, 18.1188, 66.9399, 966.772, 1172.05, 742.108, 0, 0, 0, 0
31, 18.1188, 66.9399, 966.772, 1172.05, 742.108, 0, 0, 0, 0
31, 18.1185, 66.8763, 966.771, 1172.06, 742.113, 0, 0, 0, 0
32, 18.1185, 66.8763, 966.771, 1172.06, 742.113, 0, 0, 0, 0
32, 18.1185, 66.9081, 966.771, 1172.06, 742.113, 0, 0, 0, 0
33, 18.1185, 66.9081, 966.771, 1172.06, 742.113, 0, 0, 0, 0
33, 18.1185, 66.9451, 966.77, 1172.07, 742.125, 0, 0, 0, 0
34, 18.1185, 66.9451, 966.77, 1172.07, 742.125, 0, 0, 0, 0
34, 18.1188, 66.924, 966.77, 1172.07, 742.12, 0, 0, 0, 0
35, 18.1188, 66.924, 966.77, 1172.07, 742.12, 0, 0, 0, 0
35, 18.1188, 66.9293, 966.772, 1172.05, 742.108, 0, 0, 0, 0
36, 18.1188, 66.9293, 966.772, 1172.05, 741.879, 0, 0, 0, 0
36, 18.1188, 66.9081, 966.774, 1172.04, 742.096, 0, 0, 0, 0
37, 18.1188, 66.9081, 966.774, 1172.04, 742.096, 0, 0, 0, 0
37, 18.1188, 66.9399, 966.774, 1172.04, 742.096, 0, 0, 0, 0
38, 18.1188, 66.9399, 966.774, 1172.04, 742.096, 0, 0, 0, 0
38, 18.1188, 66.9452, 966.774, 1172.04, 742.096, 0, 0, 0, 0
39, 18.1188, 66.9452, 966.774, 1172.04, 742.096, 0, 0, 0, 0
39, 18.1188, 66.924, 966.774, 1172.04, 742.096, 0, 0, 0, 0
40, 18.1188, 66.924, 966.774, 1172.04, 742.096, 0, 0, 0, 0
40, 18.1191, 66.9717, 966.773, 1172.05, 742.103, 0, 0, 0, 0
41, 18.1191, 66.9717, 966.773, 1172.05, 742.103, 0, 0, 0, 0
41, 18.1191, 66.9928, 966.773, 1172.05, 741.874, 0, 0, 0, 0
42, 18.1191, 66.9928, 966.773, 1172.05, 741.874, 0, 0, 0, 0
42, 18.1188, 66.9875, 966.774, 1172.04, 741.867, 0, 0, 0, 0
43, 18.1188, 66.9875, 966.774, 1172.04, 741.867, 0, 0, 0, 0
43, 18.1188, 66.9822, 966.774, 1172.04, 741.867, 0, 0, 0, 0
44, 18.1188, 66.9822, 966.774, 1172.04, 741.867, 0, 0, 0, 0
44, 18.1188, 66.9505, 966.774, 1172.04, 741.867, 0, 0, 0, 0
45, 18.1188, 66.9505, 966.774, 1172.04, 741.867, 0, 0, 0, 0
45, 18.1188, 66.9028, 966.775, 1172.03, 741.855, 0, 0, 0, 0
46, 18.1188, 66.9028, 966.775, 1172.03, 741.855, 0, 0, 0, 0
46, 18.1191, 66.9029, 966.774, 1172.04, 741.862, 0, 0, 0, 0
47, 18.1191, 66.9029, 966.774, 1172.04, 741.862, 0, 0, 0, 0
47, 18.1188, 66.924, 966.774, 1172.04, 741.867, 0, 0, 0, 0
48, 18.1188, 66.924, 966.774, 1172.04, 741.867, 0, 0, 0, 0
48, 18.1188, 66.924, 966.774, 1172.04, 741.867, 0, 0, 0, 0
49, 18.1188, 66.924, 966.774, 1172.04, 741.867, 0, 0, 0, 0
49, 18.1185, 66.8605, 966.771, 1172.06, 741.884, 0, 0, 0, 0
50, 18.1185, 66.8605, 966.771, 1172.06, 741.884, 0, 0, 0, 0
50, 18.1182, 66.8393, 966.771, 1172.06, 741.886, 0, 0, 0, 0
51, 18.1182, 66.8393, 966.771, 1172.06, 741.886, 0, 0, 0, 0
51, 18.1179, 66.8604, 966.769, 1172.08, 741.903, 0, 0, 0, 0
52, 18.1179, 66.8604, 966.769, 1172.08, 741.903, 0, 0, 0, 0
52, 18.1179, 66.8815, 966.769, 1172.08, 741.903, 0, 0, 0, 0
53, 18.1179, 66.8815, 966.769, 1172.08, 741.903, 0, 0, 0, 0
53, 18.1179, 66.9239, 966.767, 1172.09, 741.915, 0, 0, 0, 0
54, 18.1179, 66.9239, 966.767, 1172.09, 741.915, 0, 0, 0, 0
54, 18.1179, 66.8868, 966.767, 1172.09, 741.915, 0, 0, 0, 0
55, 18.1179, 66.8868, 966.767, 1172.09, 741.915, 0, 0, 0, 0
55, 18.1179, 66.8974, 966.767, 1172.09, 741.915, 0, 0, 0, 0
56, 18.1179, 66.8974, 966.767, 1172.09, 741.915, 0, 0, 0, 0
56, 18.1176, 66.9291, 966.768, 1172.08, 741.907, 0, 0, 0, 0
57, 18.1176, 66.9291, 966.768, 1172.08, 741.907, 0, 0, 0, 0
57, 18.1176, 66.8603, 966.768, 1172.08, 741.907, 0, 0, 0, 0
58, 18.1176, 66.8603, 966.768, 1172.08, 741.907, 0, 0, 0, 0
58, 18.1172, 66.855, 966.769, 1172.07, 741.898, 0, 0, 0, 0
59, 18.1172, 66.855, 966.769, 1172.07, 741.898, 0, 0, 0, 0
59, 18.1172, 66.8656, 966.769, 1172.07, 741.898, 0, 0, 0, 0
