24, 18.1457, 66.8327, 966.901, 1171.57, 740.936, 0, 0, 0, 0
25, 18.1454, 66.8432, 966.899, 1171.58, 740.953, 0, 0, 0, 0
25, 18.1454, 66.8432, 966.899, 1171.58, 740.953, 0, 0, 0, 0
26, 18.1457, 66.8221, 966.898, 1171.59, 740.96, 0, 0, 0, 0
26, 18.1457, 66.8221, 966.898, 1171.59, 740.96, 0, 0, 0, 0
27, 18.1457, 66.8115, 966.896, 1171.6, 740.972, 0, 0, 0, 0
27, 18.1457, 66.8115, 966.896, 1171.6, 740.972, 0, 0, 0, 0
28, 18.1457, 66.8168, 966.896, 1171.6, 740.972, 0, 0, 0, 0
28, 18.1457, 66.8168, 966.896, 1171.6, 740.972, 0, 0, 0, 0
29, 18.1457, 66.8644, 966.898, 1171.59, 740.96, 0, 0, 0, 0
29, 18.1457, 66.8644, 966.898, 1171.59, 740.96, 0, 0, 0, 0
30, 18.1454, 66.8485, 966.897, 1171.6, 740.965, 0, 0, 0, 0
30, 18.1454, 66.8485, 966.897, 1171.6, 740.965, 0, 0, 0, 0
31, 18.1454, 66.8432, 966.896, 1171.61, 740.977, 0, 0, 0, 0
31, 18.1454, 66.8432, 966.896, 1171.61, 740.977, 0, 0, 0, 0
32, 18.1457, 66.875, 966.898, 1171.59, 740.96, 0, 0, 0, 0
32, 18.1457, 66.875, 966.898, 1171.59, 740.96, 0, 0, 0, 0
33, 18.1457, 66.875, 966.898, 1171.59, 740.96, 0, 0, 0, 0
33, 18.1457, 66.875, 966.898, 1171.59, 740.96, 0, 0, 0, 0
34, 18.1461, 66.8856, 966.897, 1171.6, 740.97, 0, 0, 0, 0
34, 18.1461, 66.8856, 966.897, 1171.6, 740.97, 0, 0, 0, 0
35, 18.1457, 66.9332, 966.895, 1171.62, 740.984, 0, 0, 0, 0
35, 18.1457, 66.9332, 966.895, 1171.62, 740.984, 0, 0, 0, 0
36, 18.1461, 66.8962, 966.893, 1171.63, 740.994, 0, 0, 0, 0
36, 18.1461, 66.8962, 966.893, 1171.63, 740.994, 0, 0, 0, 0
37, 18.1461, 66.9385, 966.892, 1171.64, 741.006, 0, 0, 0, 0
37, 18.1461, 66.9385, 966.892, 1171.64, 741.006, 0, 0, 0, 0
38, 18.1461, 66.9121, 966.892, 1171.64, 741.006, 0, 0, 0, 0
38, 18.1461, 66.9121, 966.892, 1171.64, 741.006, 0, 0, 0, 0
39, 18.1461, 66.9544, 966.892, 1171.64, 741.006, 0, 0, 0, 0
39, 18.1461, 66.9544, 966.892, 1171.64, 741.006, 0, 0, 0, 0
40, 18.1464, 66.9492, 966.891, 1171.65, 741.014, 0, 0, 0, 0
40, 18.1464, 66.9492, 966.891, 1171.65, 740.785, 0, 0, 0, 0
41, 18.1464, 67.0127, 966.889, 1171.66, 740.797, 0, 0, 0, 0
41, 18.1464, 67.0127, 966.889, 1171.66, 740.797, 0, 0, 0, 0
42, 18.1464, 66.9492, 966.886, 1171.68, 740.822, 0, 0, 0, 0
42, 18.1464, 66.9492, 966.886, 1171.68, 740.593, 0, 0, 0, 0
43, 18.1464, 66.9968, 966.886, 1171.68, 740.593, 0, 0, 0, 0
43, 18.1464, 66.9968, 966.886, 1171.68, 740.593, 0, 0, 0, 0
44, 18.1461, 66.9861, 966.883, 1171.7, 740.838, 0, 0, 0, 0
44, 18.1461, 66.9861, 966.883, 1171.7, 740.838, 0, 0, 0, 0
45, 18.1461, 67.0126, 966.882, 1171.71, 740.851, 0, 0, 0, 0
45, 18.1461, 67.0126, 966.882, 1171.71, 741.08, 0, 0, 0, 0
46, 18.1461, 66.9861, 966.88, 1171.72, 741.092, 0, 0, 0, 0
46, 18.1461, 66.9861, 966.88, 1171.49, 741.092, 0, 0, 0, 0
47, 18.1464, 67.0444, 966.881, 1171.49, 741.087, 0, 0, 0, 0
47, 18.1464, 67.0444, 966.881, 1171.49, 741.087, 0, 0, 0, 0
48, 18.1464, 66.9968, 966.881, 1171.49, 741.087, 0, 0, 0, 0
48, 18.1464, 66.9968, 966.881, 1171.49, 740.858, 0, 0, 0, 0
49, 18.1464, 67.0179, 966.879, 1171.5, 740.87, 0, 0, 0, 0
49, 18.1464, 67.0179, 966.879, 1171.27, 740.87, 0, 0, 0, 0
50, 18.1464, 67.0656, 966.877, 1171.29, 740.882, 0, 0, 0, 0
50, 18.1464, 67.0656, 966.877, 1171.29, 740.882, 0, 0, 0, 0
51, 18.1467, 67.0762, 966.876, 1171.29, 740.661, 0, 0, 0, 0
51, 18.1467, 67.0762, 966.876, 1171.29, 740.661, 0, 0, 0, 0
52, 18.1467, 67.0127, 966.875, 1171.31, 740.902, 0, 0, 0, 0
52, 18.1467, 67.0127, 966.875, 1171.31, 740.673, 0, 0, 0, 0
53, 18.1467, 67.0815, 966.876, 1171.29, 740.661, 0, 0, 0, 0
53, 18.1467, 67.0815, 966.876, 1171.52, 740.661, 0, 0, 0, 0
54, 18.1467, 67.0339, 966.876, 1171.52, 740.661, 0, 0, 0, 0
54, 18.1467, 67.0339, 966.876, 1171.52, 740.89, 0, 0, 0, 0
55, 18.1467, 67.0497, 966.875, 1171.53, 740.673, 0, 0, 0, 0
55, 18.1467, 67.0497, 966.875, 1171.53, 740.673, 0, 0, 0, 0
56, 18.1467, 67.0286, 966.875, 1171.53, 740.673, 0, 0, 0, 0
56, 18.1467, 67.0286, 966.875, 1171.53, 740.444, 0, 0, 0, 0
57, 18.1467, 67.1079, 966.871, 1171.56, 740.469, 0, 0, 0, 0
57, 18.1467, 67.1079, 966.871, 1171.56, 740.469, 0, 0, 0, 0
58, 18.147, 67.1027, 966.873, 1171.54, 740.454, 0, 0, 0, 0
58, 18.147, 67.1027, 966.873, 1171.54, 740.454, 0, 0, 0, 0
59, 18.147, 67.1238, 966.872, 1171.56, 740.466, 0, 0, 0, 0
59, 18.147, 67.1238, 966.872, 1171.56, 740.466, 0, 0, 0, 0
