35, 18.1426, 66.9381, 966.754, 1171.72, 740.864, 0, 0, 0, 0
36, 18.1423, 66.9115, 966.754, 1171.96, 740.868, 0, 0, 0, 0
36, 18.1423, 66.9115, 966.754, 1171.73, 740.868, 0, 0, 0, 0
37, 18.1423, 66.9592, 966.754, 1171.73, 740.868, 0, 0, 0, 0
37, 18.1423, 66.9592, 966.754, 1171.73, 740.868, 0, 0, 0, 0
38, 18.1423, 66.9327, 966.752, 1171.74, 740.881, 0, 0, 0, 0
38, 18.1423, 66.9327, 966.752, 1171.51, 740.881, 0, 0, 0, 0
39, 18.1419, 66.9432, 966.751, 1171.29, 740.885, 0, 0, 0, 0
39, 18.1419, 66.9432, 966.751, 1171.29, 740.885, 0, 0, 0, 0
40, 18.1423, 66.9274, 966.752, 1171.05, 740.881, 0, 0, 0, 0
40, 18.1423, 66.9274, 966.752, 1171.05, 740.881, 0, 0, 0, 0
41, 18.1423, 67.0015, 966.752, 1171.05, 740.881, 0, 0, 0, 0
41, 18.1423, 67.0015, 966.752, 1171.05, 741.109, 0, 0, 0, 0
42, 18.1419, 66.8745, 966.751, 1171.06, 741.114, 0, 0, 0, 0
42, 18.1419, 66.8745, 966.751, 1171.06, 740.885, 0, 0, 0, 0
43, 18.1423, 66.8428, 966.752, 1171.05, 740.881, 0, 0, 0, 0
43, 18.1423, 66.8428, 966.752, 1171.05, 740.881, 0, 0, 0, 0
44, 18.1419, 66.9432, 966.751, 1171.29, 740.885, 0, 0, 0, 0
44, 18.1419, 66.9432, 966.751, 1171.52, 740.885, 0, 0, 0, 0
45, 18.1416, 66.8374, 966.751, 1171.52, 740.888, 0, 0, 0, 0
45, 18.1416, 66.8374, 966.751, 1171.29, 740.888, 0, 0, 0, 0
46, 18.1413, 66.8691, 966.75, 1171.3, 740.892, 0, 0, 0, 0
46, 18.1413, 66.8691, 966.75, 1171.3, 740.892, 0, 0, 0, 0
47, 18.1413, 66.8109, 966.75, 1171.07, 741.121, 0, 0, 0, 0
47, 18.1413, 66.8109, 966.75, 1171.07, 741.121, 0, 0, 0, 0
48, 18.1413, 66.7791, 966.75, 1171.3, 740.892, 0, 0, 0, 0
48, 18.1413, 66.7791, 966.75, 1171.3, 740.892, 0, 0, 0, 0
49, 18.141, 66.7791, 966.748, 1171.31, 740.909, 0, 0, 0, 0
49, 18.141, 66.7791, 966.748, 1171.31, 740.909, 0, 0, 0, 0
50, 18.141, 66.7897, 966.748, 1171.31, 740.909, 0, 0, 0, 0
50, 18.141, 66.7897, 966.748, 1171.54, 740.909, 0, 0, 0, 0
51, 18.141, 66.8003, 966.748, 1171.31, 740.909, 0, 0, 0, 0
51, 18.141, 66.8003, 966.748, 1171.31, 740.909, 0, 0, 0, 0
52, 18.141, 66.8267, 966.748, 1171.31, 740.68, 0, 0, 0, 0
52, 18.141, 66.8267, 966.748, 1171.31, 740.68, 0, 0, 0, 0
53, 18.1407, 66.7791, 966.748, 1171.31, 740.682, 0, 0, 0, 0
53, 18.1407, 66.7791, 966.748, 1171.09, 740.682, 0, 0, 0, 0
54, 18.1407, 66.8055, 966.749, 1171.07, 740.67, 0, 0, 0, 0
54, 18.1407, 66.8055, 966.749, 1171.3, 740.67, 0, 0, 0, 0
55, 18.1407, 66.8161, 966.749, 1171.3, 740.67, 0, 0, 0, 0
55, 18.1407, 66.8161, 966.749, 1171.3, 740.67, 0, 0, 0, 0
56, 18.1407, 66.8108, 966.749, 1171.3, 740.899, 0, 0, 0, 0
56, 18.1407, 66.8108, 966.749, 1171.3, 740.899, 0, 0, 0, 0
57, 18.1404, 66.8319, 966.747, 1171.32, 740.916, 0, 0, 0, 0
57, 18.1404, 66.8319, 966.747, 1171.09, 740.916, 0, 0, 0, 0
58, 18.1404, 66.8531, 966.747, 1171.09, 740.916, 0, 0, 0, 0
58, 18.1404, 66.8531, 966.747, 1171.09, 740.916, 0, 0, 0, 0
59, 18.1404, 66.8637, 966.745, 1171.1, 740.928, 0, 0, 0, 0
59, 18.1404, 66.8637, 966.745, 1171.1, 740.928, 0, 0, 0, 0
