46, 18.1125, 66.9072, 966.808, 1172.02, 741.844, 0, 0, 0, 0
46, 18.1125, 66.9072, 966.808, 1172.02, 741.844, 0, 0, 0, 0
47, 18.1125, 66.8649, 966.808, 1172.25, 741.844, 0, 0, 0, 0
47, 18.1125, 66.8649, 966.808, 1172.25, 741.844, 0, 0, 0, 0
48, 18.1125, 66.8702, 966.807, 1172.26, 741.856, 0, 0, 0, 0
48, 18.1125, 66.8702, 966.807, 1172.26, 741.856, 0, 0, 0, 0
49, 18.1122, 66.7696, 966.806, 1172.03, 742.087, 0, 0, 0, 0
49, 18.1122, 66.7696, 966.806, 1172.03, 742.087, 0, 0, 0, 0
50, 18.1122, 66.849, 966.805, 1172.04, 742.099, 0, 0, 0, 0
50, 18.1122, 66.849, 966.805, 1172.04, 742.099, 0, 0, 0, 0
51, 18.1122, 66.8701, 966.806, 1172.03, 741.858, 0, 0, 0, 0
51, 18.1122, 66.8701, 966.806, 1172.03, 741.858, 0, 0, 0, 0
52, 18.1119, 66.8648, 966.806, 1172.04, 741.863, 0, 0, 0, 0
52, 18.1119, 66.8648, 966.806, 1172.04, 741.863, 0, 0, 0, 0
53, 18.1119, 66.8754, 966.804, 1171.82, 741.875, 0, 0, 0, 0
53, 18.1119, 66.8754, 966.804, 1171.82, 741.875, 0, 0, 0, 0
54, 18.1115, 66.8912, 966.804, 1171.82, 742.106, 0, 0, 0, 0
54, 18.1115, 66.8912, 966.804, 1171.82, 742.106, 0, 0, 0, 0
55, 18.1115, 66.8965, 966.802, 1171.83, 742.119, 0, 0, 0, 0
55, 18.1115, 66.8965, 966.802, 1172.06, 742.119, 0, 0, 0, 0
56, 18.1115, 66.8965, 966.802, 1172.06, 742.119, 0, 0, 0, 0
56, 18.1115, 66.8965, 966.802, 1172.06, 741.89, 0, 0, 0, 0
57, 18.1119, 66.8754, 966.802, 1172.06, 741.887, 0, 0, 0, 0
57, 18.1119, 66.8754, 966.802, 1172.06, 741.887, 0, 0, 0, 0
58, 18.1115, 66.9335, 966.802, 1172.29, 741.89, 0, 0, 0, 0
58, 18.1115, 66.9335, 966.802, 1172.29, 741.89, 0, 0, 0, 0
59, 18.1115, 66.8701, 966.802, 1172.29, 741.89, 0, 0, 0, 0
59, 18.1115, 66.8701, 966.802, 1172.29, 742.119, 0, 0, 0, 0
