44, 18.1201, 66.7761, 966.755, 1172.17, 742.228, 0, 0, 0, 0
44, 18.1198, 66.7707, 966.755, 1172.18, 742.23, 0, 0, 0, 0
45, 18.1198, 66.7707, 966.755, 1172.18, 742.23, 0, 0, 0, 0
45, 18.1198, 66.7919, 966.753, 1172.19, 742.013, 0, 0, 0, 0
46, 18.1198, 66.7919, 966.753, 1172.19, 742.013, 0, 0, 0, 0
46, 18.1198, 66.8183, 966.753, 1172.19, 742.013, 0, 0, 0, 0
47, 18.1198, 66.8183, 966.753, 1172.19, 742.013, 0, 0, 0, 0
47, 18.1195, 66.813, 966.756, 1172.17, 741.994, 0, 0, 0, 0
48, 18.1195, 66.813, 966.756, 1172.17, 741.994, 0, 0, 0, 0
48, 18.1195, 66.8289, 966.754, 1172.18, 742.006, 0, 0, 0, 0
49, 18.1195, 66.8289, 966.754, 1172.18, 742.006, 0, 0, 0, 0
49, 18.1191, 66.8077, 966.754, 1172.18, 742.008, 0, 0, 0, 0
50, 18.1191, 66.8077, 966.754, 1172.18, 742.008, 0, 0, 0, 0
50, 18.1191, 66.85, 966.756, 1172.17, 741.996, 0, 0, 0, 0
51, 18.1191, 66.85, 966.756, 1172.17, 741.996, 0, 0, 0, 0
51, 18.1191, 66.8341, 966.756, 1172.17, 741.996, 0, 0, 0, 0
52, 18.1191, 66.8341, 966.756, 1172.17, 741.996, 0, 0, 0, 0
52, 18.1188, 66.8976, 966.757, 1172.16, 742.217, 0, 0, 0, 0
53, 18.1188, 66.8976, 966.757, 1172.16, 742.217, 0, 0, 0, 0
53, 18.1191, 66.8817, 966.758, 1172.16, 742.213, 0, 0, 0, 0
54, 18.1191, 66.8817, 966.758, 1172.16, 742.213, 0, 0, 0, 0
54, 18.1191, 66.8817, 966.758, 1172.16, 742.213, 0, 0, 0, 0
55, 18.1191, 66.8817, 966.758, 1172.16, 742.213, 0, 0, 0, 0
55, 18.1191, 66.8712, 966.759, 1172.15, 742.201, 0, 0, 0, 0
56, 18.1191, 66.8712, 966.759, 1171.92, 741.972, 0, 0, 0, 0
56, 18.1188, 66.8182, 966.759, 1171.92, 741.976, 0, 0, 0, 0
57, 18.1188, 66.8182, 966.759, 1171.92, 741.976, 0, 0, 0, 0
57, 18.1185, 66.8234, 966.76, 1171.91, 741.969, 0, 0, 0, 0
58, 18.1185, 66.8234, 966.76, 1171.91, 741.969, 0, 0, 0, 0
58, 18.1185, 66.8181, 966.761, 1171.67, 741.957, 0, 0, 0, 0
59, 18.1185, 66.8181, 966.761, 1171.9, 741.957, 0, 0, 0, 0
59, 18.1185, 66.8287, 966.761, 1171.9, 741.957, 0, 0, 0, 0
