26, 18.1476, 66.7959, 966.958, 1171.39, 740.983, 0, 0, 0, 0
26, 18.1476, 66.7906, 966.958, 1171.39, 740.983, 0, 0, 0, 0
27, 18.1476, 66.7906, 966.958, 1171.39, 740.983, 0, 0, 0, 0
27, 18.1476, 66.7853, 966.96, 1171.6, 740.971, 0, 0, 0, 0
28, 18.1476, 66.7853, 966.96, 1171.6, 740.971, 0, 0, 0, 0
28, 18.1473, 66.7536, 966.956, 1171.63, 740.997, 0, 0, 0, 0
29, 18.1473, 66.7536, 966.956, 1171.63, 740.997, 0, 0, 0, 0
29, 18.147, 66.8011, 966.954, 1171.88, 741.014, 0, 0, 0, 0
30, 18.147, 66.8011, 966.954, 1171.65, 741.014, 0, 0, 0, 0
30, 18.147, 66.8329, 966.954, 1171.65, 741.014, 0, 0, 0, 0
31, 18.147, 66.8329, 966.954, 1171.65, 740.785, 0, 0, 0, 0
31, 18.1467, 66.8487, 966.952, 1171.66, 740.8, 0, 0, 0, 0
32, 18.1467, 66.8487, 966.952, 1171.66, 740.8, 0, 0, 0, 0
32, 18.1467, 66.8117, 966.952, 1171.66, 741.029, 0, 0, 0, 0
33, 18.1467, 66.8117, 966.952, 1171.66, 741.029, 0, 0, 0, 0
33, 18.1464, 66.801, 966.951, 1171.67, 741.033, 0, 0, 0, 0
34, 18.1464, 66.801, 966.951, 1171.67, 741.033, 0, 0, 0, 0
34, 18.1467, 66.8117, 966.953, 1171.65, 741.017, 0, 0, 0, 0
35, 18.1467, 66.8117, 966.953, 1171.42, 741.017, 0, 0, 0, 0
35, 18.147, 66.8276, 966.952, 1171.43, 740.797, 0, 0, 0, 0
36, 18.147, 66.8276, 966.952, 1171.43, 740.797, 0, 0, 0, 0
36, 18.147, 66.7747, 966.954, 1171.42, 740.785, 0, 0, 0, 0
37, 18.147, 66.7747, 966.954, 1171.42, 740.785, 0, 0, 0, 0
37, 18.1473, 66.7165, 966.954, 1171.41, 740.781, 0, 0, 0, 0
38, 18.1473, 66.7165, 966.954, 1171.41, 740.781, 0, 0, 0, 0
38, 18.1473, 66.78, 966.954, 1171.41, 740.781, 0, 0, 0, 0
39, 18.1473, 66.78, 966.954, 1171.64, 740.781, 0, 0, 0, 0
39, 18.1473, 66.78, 966.954, 1171.64, 740.781, 0, 0, 0, 0
40, 18.1473, 66.78, 966.954, 1171.64, 740.781, 0, 0, 0, 0
40, 18.1473, 66.7589, 966.954, 1171.64, 740.781, 0, 0, 0, 0
41, 18.1473, 66.7589, 966.954, 1171.64, 740.781, 0, 0, 0, 0
41, 18.1476, 66.7536, 966.956, 1171.4, 740.995, 0, 0, 0, 0
42, 18.1476, 66.7536, 966.956, 1171.4, 740.995, 0, 0, 0, 0
42, 18.1476, 66.7748, 966.956, 1171.4, 740.995, 0, 0, 0, 0
43, 18.1476, 66.7748, 966.956, 1171.4, 740.995, 0, 0, 0, 0
43, 18.1473, 66.8435, 966.956, 1171.4, 740.768, 0, 0, 0, 0
44, 18.1473, 66.8435, 966.956, 1171.4, 740.768, 0, 0, 0, 0
44, 18.1476, 66.7748, 966.955, 1171.64, 740.778, 0, 0, 0, 0
45, 18.1476, 66.7748, 966.955, 1171.64, 740.778, 0, 0, 0, 0
45, 18.1476, 66.7324, 966.953, 1171.65, 740.79, 0, 0, 0, 0
46, 18.1476, 66.7324, 966.953, 1171.65, 740.79, 0, 0, 0, 0
46, 18.1473, 66.7906, 966.953, 1171.65, 740.793, 0, 0, 0, 0
47, 18.1473, 66.7906, 966.953, 1171.65, 740.793, 0, 0, 0, 0
47, 18.1473, 66.7377, 966.953, 1171.65, 740.793, 0, 0, 0, 0
48, 18.1473, 66.7377, 966.953, 1171.65, 740.793, 0, 0, 0, 0
48, 18.1473, 66.7642, 966.956, 1171.63, 740.768, 0, 0, 0, 0
49, 18.1473, 66.7642, 966.956, 1171.63, 740.768, 0, 0, 0, 0
49, 18.1473, 66.743, 966.958, 1171.62, 740.756, 0, 0, 0, 0
50, 18.1473, 66.743, 966.958, 1171.62, 740.756, 0, 0, 0, 0
50, 18.1473, 66.7377, 966.959, 1171.6, 740.744, 0, 0, 0, 0
51, 18.1473, 66.7377, 966.959, 1171.6, 740.515, 0, 0, 0, 0
51, 18.147, 66.7112, 966.957, 1171.62, 740.532, 0, 0, 0, 0
52, 18.147, 66.7112, 966.957, 1171.62, 740.532, 0, 0, 0, 0
52, 18.1467, 66.8064, 966.958, 1171.84, 740.751, 0, 0, 0, 0
53, 18.1467, 66.8064, 966.958, 1171.84, 740.751, 0, 0, 0, 0
53, 18.147, 66.7958, 966.959, 1171.84, 740.749, 0, 0, 0, 0
54, 18.147, 66.7958, 966.959, 1171.84, 740.749, 0, 0, 0, 0
54, 18.147, 66.7641, 966.959, 1171.84, 740.749, 0, 0, 0, 0
55, 18.147, 66.7641, 966.959, 1171.84, 740.749, 0, 0, 0, 0
55, 18.147, 66.7324, 966.96, 1171.83, 740.737, 0, 0, 0, 0
56, 18.147, 66.7324, 966.96, 1171.83, 740.737, 0, 0, 0, 0
56, 18.147, 66.7112, 966.96, 1171.83, 740.965, 0, 0, 0, 0
57, 18.147, 66.7112, 966.96, 1171.83, 740.965, 0, 0, 0, 0
57, 18.1473, 66.7113, 966.961, 1171.59, 740.961, 0, 0, 0, 0
58, 18.1473, 66.7113, 966.961, 1171.59, 740.961, 0, 0, 0, 0
58, 18.147, 66.6847, 966.962, 1171.59, 740.953, 0, 0, 0, 0
59, 18.147, 66.6847, 966.962, 1171.36, 740.953, 0, 0, 0, 0
59, 18.147, 66.7641, 966.962, 1171.36, 740.953, 0, 0, 0, 0
