21, 17.7872, 64.3534, 964.877, 1182.42, 753.615, 0, 0, 0, 0
21, 17.7872, 64.3111, 964.877, 1182.42, 753.386, 0, 0, 0, 0
22, 17.7872, 64.3111, 964.877, 1182.42, 753.386, 0, 0, 0, 0
22, 17.7875, 64.3693, 964.881, 1182.39, 753.589, 0, 0, 0, 0
23, 17.7875, 64.3693, 964.881, 1182.39, 753.36, 0, 0, 0, 0
23, 17.7875, 64.3799, 964.881, 1182.39, 753.36, 0, 0, 0, 0
24, 17.7875, 64.3799, 964.881, 1182.39, 753.589, 0, 0, 0, 0
24, 17.7878, 64.3323, 964.881, 1182.38, 753.584, 0, 0, 0, 0
25, 17.7878, 64.3323, 964.881, 1182.38, 753.584, 0, 0, 0, 0
25, 17.7875, 64.3957, 964.881, 1182.62, 753.818, 0, 0, 0, 0
26, 17.7875, 64.3957, 964.881, 1182.62, 753.818, 0, 0, 0, 0
26, 17.7875, 64.3587, 964.879, 1182.4, 753.83, 0, 0, 0, 0
27, 17.7875, 64.3587, 964.879, 1182.4, 753.601, 0, 0, 0, 0
27, 17.7878, 64.3693, 964.88, 1182.4, 753.596, 0, 0, 0, 0
28, 17.7878, 64.3693, 964.88, 1182.4, 753.596, 0, 0, 0, 0
28, 17.7875, 64.4381, 964.879, 1182.4, 753.601, 0, 0, 0, 0
29, 17.7875, 64.4381, 964.879, 1182.4, 753.83, 0, 0, 0, 0
29, 17.7875, 64.4222, 964.879, 1182.4, 754.059, 0, 0, 0, 0
30, 17.7875, 64.4222, 964.879, 1182.4, 754.059, 0, 0, 0, 0
30, 17.7878, 64.4222, 964.881, 1182.38, 754.042, 0, 0, 0, 0
31, 17.7878, 64.4222, 964.881, 1182.38, 754.042, 0, 0, 0, 0
31, 17.7878, 64.3746, 964.881, 1182.38, 754.042, 0, 0, 0, 0
32, 17.7878, 64.3746, 964.881, 1182.38, 754.042, 0, 0, 0, 0
32, 17.7878, 64.4117, 964.881, 1182.38, 754.042, 0, 0, 0, 0
33, 17.7878, 64.4117, 964.881, 1182.38, 753.813, 0, 0, 0, 0
33, 17.7878, 64.454, 964.881, 1182.38, 753.813, 0, 0, 0, 0
34, 17.7878, 64.454, 964.881, 1182.38, 753.813, 0, 0, 0, 0
34, 17.7881, 64.4435, 964.884, 1182.37, 753.796, 0, 0, 0, 0
35, 17.7881, 64.4435, 964.884, 1182.37, 753.567, 0, 0, 0, 0
35, 17.7878, 64.3852, 964.883, 1182.37, 753.572, 0, 0, 0, 0
36, 17.7878, 64.3852, 964.883, 1182.37, 753.572, 0, 0, 0, 0
36, 17.7875, 64.4275, 964.882, 1182.38, 753.576, 0, 0, 0, 0
37, 17.7875, 64.4275, 964.882, 1182.38, 753.576, 0, 0, 0, 0
37, 17.7878, 64.4487, 964.881, 1182.38, 753.355, 0, 0, 0, 0
38, 17.7878, 64.4487, 964.881, 1182.38, 753.355, 0, 0, 0, 0
38, 17.7878, 64.3958, 964.88, 1182.4, 753.367, 0, 0, 0, 0
39, 17.7878, 64.3958, 964.88, 1182.4, 753.138, 0, 0, 0, 0
39, 17.7878, 64.3693, 964.878, 1182.41, 753.15, 0, 0, 0, 0
40, 17.7878, 64.3693, 964.878, 1182.41, 753.15, 0, 0, 0, 0
40, 17.7881, 64.3906, 964.877, 1182.42, 753.158, 0, 0, 0, 0
41, 17.7881, 64.3906, 964.877, 1182.42, 753.158, 0, 0, 0, 0
41, 17.7881, 64.38, 964.875, 1182.43, 753.17, 0, 0, 0, 0
42, 17.7881, 64.38, 964.875, 1182.43, 753.17, 0, 0, 0, 0
42, 17.7878, 64.4064, 964.876, 1182.42, 753.163, 0, 0, 0, 0
43, 17.7878, 64.4064, 964.876, 1182.42, 753.163, 0, 0, 0, 0
43, 17.7878, 64.417, 964.875, 1182.43, 753.175, 0, 0, 0, 0
44, 17.7878, 64.417, 964.875, 1182.43, 753.175, 0, 0, 0, 0
44, 17.7878, 64.3958, 964.875, 1182.43, 753.175, 0, 0, 0, 0
45, 17.7878, 64.3958, 964.875, 1182.43, 753.175, 0, 0, 0, 0
45, 17.7875, 64.3481, 964.874, 1182.44, 753.179, 0, 0, 0, 0
46, 17.7875, 64.3481, 964.874, 1182.44, 753.179, 0, 0, 0, 0
46, 17.7872, 64.3534, 964.875, 1182.43, 753.399, 0, 0, 0, 0
47, 17.7872, 64.3534, 964.875, 1182.43, 753.628, 0, 0, 0, 0
47, 17.7872, 64.3164, 964.875, 1182.43, 753.628, 0, 0, 0, 0
48, 17.7872, 64.3164, 964.875, 1182.43, 753.628, 0, 0, 0, 0
48, 17.7875, 64.2476, 964.876, 1182.43, 753.625, 0, 0, 0, 0
49, 17.7875, 64.2476, 964.876, 1182.43, 753.625, 0, 0, 0, 0
49, 17.7872, 64.2793, 964.875, 1182.43, 753.399, 0, 0, 0, 0
50, 17.7872, 64.2793, 964.875, 1182.43, 753.399, 0, 0, 0, 0
50, 17.7872, 64.2159, 964.874, 1182.44, 753.411, 0, 0, 0, 0
51, 17.7872, 64.2159, 964.874, 1182.67, 753.182, 0, 0, 0, 0
51, 17.7869, 64.2899, 964.873, 1182.67, 753.186, 0, 0, 0, 0
52, 17.7869, 64.2899, 964.873, 1182.67, 753.186, 0, 0, 0, 0
52, 17.7872, 64.2688, 964.872, 1182.68, 753.194, 0, 0, 0, 0
53, 17.7872, 64.2688, 964.872, 1182.45, 753.194, 0, 0, 0, 0
53, 17.7872, 64.2529, 964.872, 1182.45, 752.965, 0, 0, 0, 0
54, 17.7872, 64.2529, 964.872, 1182.45, 752.965, 0, 0, 0, 0
54, 17.7872, 64.2423, 964.874, 1182.44, 752.953, 0, 0, 0, 0
55, 17.7872, 64.2423, 964.874, 1182.44, 753.182, 0, 0, 0, 0
55, 17.7872, 64.1947, 964.875, 1182.43, 753.17, 0, 0, 0, 0
56, 17.7872, 64.1947, 964.875, 1182.43, 753.17, 0, 0, 0, 0
56, 17.7872, 64.274, 964.874, 1182.44, 753.182, 0, 0, 0, 0
57, 17.7872, 64.274, 964.874, 1182.44, 753.411, 0, 0, 0, 0
57, 17.7872, 64.2476, 964.874, 1182.44, 753.411, 0, 0, 0, 0
58, 17.7872, 64.2476, 964.874, 1182.44, 753.411, 0, 0, 0, 0
58, 17.7869, 64.2211, 964.871, 1182.46, 753.428, 0, 0, 0, 0
59, 17.7869, 64.2211, 964.871, 1182.46, 753.199, 0, 0, 0, 0
59, 17.7869, 64.2158, 964.87, 1182.47, 753.211, 0, 0, 0, 0
