13, 17.8426, 64.6944, 964.46, 1180.19, 752.305, 0, 0, 0, 0
13, 17.8426, 64.6997, 964.458, 1180.43, 752.317, 0, 0, 0, 0
14, 17.8426, 64.6997, 964.458, 1180.43, 752.317, 0, 0, 0, 0
14, 17.8426, 64.6733, 964.458, 1180.43, 752.317, 0, 0, 0, 0
15, 17.8426, 64.6733, 964.458, 1180.43, 752.317, 0, 0, 0, 0
15, 17.8423, 64.6732, 964.459, 1180.42, 752.309, 0, 0, 0, 0
16, 17.8423, 64.6732, 964.459, 1180.42, 752.309, 0, 0, 0, 0
16, 17.8423, 64.6468, 964.457, 1180.44, 752.322, 0, 0, 0, 0
17, 17.8423, 64.6468, 964.457, 1180.44, 752.322, 0, 0, 0, 0
17, 17.8423, 64.6468, 964.457, 1180.21, 752.322, 0, 0, 0, 0
18, 17.8423, 64.6468, 964.457, 1180.21, 752.322, 0, 0, 0, 0
18, 17.842, 64.6785, 964.457, 1180.21, 752.326, 0, 0, 0, 0
19, 17.842, 64.6785, 964.457, 1180.21, 752.326, 0, 0, 0, 0
19, 17.842, 64.6414, 964.457, 1180.21, 752.326, 0, 0, 0, 0
20, 17.842, 64.6414, 964.457, 1180.21, 752.326, 0, 0, 0, 0
20, 17.842, 64.7102, 964.457, 1180.21, 752.326, 0, 0, 0, 0
21, 17.842, 64.7102, 964.457, 1180.21, 752.326, 0, 0, 0, 0
21, 17.8417, 64.6731, 964.456, 1180.21, 752.329, 0, 0, 0, 0
22, 17.8417, 64.6731, 964.456, 1180.21, 752.329, 0, 0, 0, 0
22, 17.842, 64.6679, 964.458, 1180.2, 752.314, 0, 0, 0, 0
23, 17.842, 64.6679, 964.458, 1180.2, 752.314, 0, 0, 0, 0
23, 17.842, 64.615, 964.457, 1180.21, 752.326, 0, 0, 0, 0
24, 17.842, 64.615, 964.457, 1180.21, 752.326, 0, 0, 0, 0
24, 17.8423, 64.6997, 964.456, 1180.22, 752.334, 0, 0, 0, 0
25, 17.8423, 64.6997, 964.456, 1180.22, 752.334, 0, 0, 0, 0
25, 17.8423, 64.8266, 964.454, 1180.23, 752.346, 0, 0, 0, 0
26, 17.8423, 64.8266, 964.454, 1180.23, 752.346, 0, 0, 0, 0
26, 17.8423, 64.8108, 964.454, 1180.23, 752.346, 0, 0, 0, 0
27, 17.8423, 64.8108, 964.454, 1180.23, 752.346, 0, 0, 0, 0
27, 17.8426, 64.7844, 964.453, 1180.24, 752.353, 0, 0, 0, 0
28, 17.8426, 64.7844, 964.453, 1180.24, 752.353, 0, 0, 0, 0
28, 17.8426, 64.7897, 964.453, 1180.24, 752.353, 0, 0, 0, 0
29, 17.8426, 64.7897, 964.453, 1180.24, 752.582, 0, 0, 0, 0
29, 17.8426, 64.7579, 964.455, 1180.23, 752.341, 0, 0, 0, 0
30, 17.8426, 64.7579, 964.455, 1180.23, 752.341, 0, 0, 0, 0
30, 17.8423, 64.7684, 964.454, 1180.46, 752.346, 0, 0, 0, 0
31, 17.8423, 64.7684, 964.454, 1180.46, 752.346, 0, 0, 0, 0
31, 17.8426, 64.8055, 964.455, 1180.45, 752.57, 0, 0, 0, 0
32, 17.8426, 64.8055, 964.455, 1180.45, 752.341, 0, 0, 0, 0
32, 17.8426, 64.795, 964.455, 1180.45, 752.341, 0, 0, 0, 0
33, 17.8426, 64.795, 964.455, 1180.45, 752.57, 0, 0, 0, 0
33, 17.8426, 64.7526, 964.456, 1180.67, 752.558, 0, 0, 0, 0
34, 17.8426, 64.7526, 964.456, 1180.67, 752.558, 0, 0, 0, 0
34, 17.8429, 64.795, 964.458, 1180.66, 752.543, 0, 0, 0, 0
35, 17.8429, 64.795, 964.458, 1180.66, 752.543, 0, 0, 0, 0
35, 17.8426, 64.8055, 964.458, 1180.43, 752.546, 0, 0, 0, 0
36, 17.8426, 64.8055, 964.458, 1180.43, 752.546, 0, 0, 0, 0
36, 17.8432, 64.8479, 964.459, 1180.42, 752.539, 0, 0, 0, 0
37, 17.8432, 64.8479, 964.459, 1180.19, 752.539, 0, 0, 0, 0
37, 17.8432, 64.7897, 964.459, 1180.19, 752.31, 0, 0, 0, 0
38, 17.8432, 64.7897, 964.459, 1180.19, 752.31, 0, 0, 0, 0
38, 17.8432, 64.758, 964.461, 1180.18, 752.298, 0, 0, 0, 0
39, 17.8432, 64.758, 964.461, 1180.18, 752.298, 0, 0, 0, 0
39, 17.8429, 64.7685, 964.462, 1180.17, 752.29, 0, 0, 0, 0
40, 17.8429, 64.7685, 964.462, 1180.17, 752.29, 0, 0, 0, 0
40, 17.8429, 64.7738, 964.462, 1180.17, 752.29, 0, 0, 0, 0
41, 17.8429, 64.7738, 964.462, 1180.17, 752.29, 0, 0, 0, 0
41, 17.8426, 64.7421, 964.461, 1180.18, 752.293, 0, 0, 0, 0
42, 17.8426, 64.7421, 964.461, 1180.18, 752.293, 0, 0, 0, 0
42, 17.8426, 64.8002, 964.461, 1180.18, 752.293, 0, 0, 0, 0
43, 17.8426, 64.8002, 964.461, 1180.18, 752.293, 0, 0, 0, 0
43, 17.8429, 64.7262, 964.462, 1180.17, 752.29, 0, 0, 0, 0
44, 17.8429, 64.7262, 964.462, 1180.4, 752.29, 0, 0, 0, 0
44, 17.8429, 64.7315, 964.462, 1180.4, 752.29, 0, 0, 0, 0
45, 17.8429, 64.7315, 964.462, 1180.4, 752.29, 0, 0, 0, 0
45, 17.8429, 64.7368, 964.462, 1180.4, 752.519, 0, 0, 0, 0
46, 17.8429, 64.7368, 964.462, 1180.4, 752.519, 0, 0, 0, 0
46, 17.8432, 64.8215, 964.462, 1180.4, 752.743, 0, 0, 0, 0
47, 17.8432, 64.8215, 964.462, 1180.4, 752.743, 0, 0, 0, 0
48, 17.8432, 64.8426, 964.464, 1180.62, 752.96, 0, 0, 0, 0
48, 17.8432, 64.8215, 964.466, 1180.6, 752.948, 0, 0, 0, 0
49, 17.8432, 64.8215, 964.466, 1180.6, 752.719, 0, 0, 0, 0
49, 17.8432, 64.8268, 964.466, 1180.6, 752.719, 0, 0, 0, 0
50, 17.8432, 64.8268, 964.466, 1180.6, 752.719, 0, 0, 0, 0
50, 17.8436, 64.8427, 964.47, 1180.57, 752.69, 0, 0, 0, 0
51, 17.8436, 64.8427, 964.47, 1180.57, 752.69, 0, 0, 0, 0
51, 17.8439, 64.9274, 964.473, 1180.55, 752.663, 0, 0, 0, 0
52, 17.8439, 64.9274, 964.473, 1180.55, 752.663, 0, 0, 0, 0
52, 17.8439, 64.9168, 964.475, 1180.54, 752.651, 0, 0, 0, 0
53, 17.8439, 64.9168, 964.475, 1180.54, 752.651, 0, 0, 0, 0
53, 17.8442, 64.9433, 964.476, 1180.53, 752.647, 0, 0, 0, 0
54, 17.8442, 64.9433, 964.476, 1180.53, 752.647, 0, 0, 0, 0
54, 17.8442, 64.9115, 964.477, 1180.52, 752.863, 0, 0, 0, 0
55, 17.8442, 64.9115, 964.477, 1180.52, 752.863, 0, 0, 0, 0
55, 17.8442, 64.8851, 964.479, 1180.51, 752.851, 0, 0, 0, 0
56, 17.8442, 64.8851, 964.479, 1180.51, 752.851, 0, 0, 0, 0
56, 17.8445, 64.901, 964.481, 1180.49, 752.837, 0, 0, 0, 0
57, 17.8445, 64.901, 964.481, 1180.49, 752.837, 0, 0, 0, 0
57, 17.8445, 64.8904, 964.481, 1180.49, 752.837, 0, 0, 0, 0
58, 17.8445, 64.8904, 964.481, 1180.49, 752.837, 0, 0, 0, 0
58, 17.8448, 64.8746, 964.483, 1180.7, 752.82, 0, 0, 0, 0
59, 17.8448, 64.8746, 964.483, 1180.7, 752.82, 0, 0, 0, 0
59, 17.8448, 64.9381, 964.485, 1180.46, 752.808, 0, 0, 0, 0
