19, 17.8445, 64.8428, 964.501, 1180.58, 752.691, 0, 0, 0, 0
20, 17.8445, 64.8428, 964.501, 1180.58, 752.691, 0, 0, 0, 0
20, 17.8445, 64.864, 964.501, 1180.58, 752.691, 0, 0, 0, 0
21, 17.8445, 64.864, 964.501, 1180.35, 752.691, 0, 0, 0, 0
21, 17.8445, 64.8693, 964.503, 1180.33, 752.449, 0, 0, 0, 0
22, 17.8445, 64.8693, 964.503, 1180.33, 752.449, 0, 0, 0, 0
22, 17.8445, 64.9327, 964.503, 1180.33, 752.449, 0, 0, 0, 0
23, 17.8445, 64.9327, 964.503, 1180.33, 752.449, 0, 0, 0, 0
23, 17.8445, 64.8904, 964.503, 1180.33, 752.449, 0, 0, 0, 0
24, 17.8445, 64.8904, 964.503, 1180.33, 752.449, 0, 0, 0, 0
24, 17.8445, 64.9222, 964.504, 1180.32, 752.437, 0, 0, 0, 0
25, 17.8445, 64.9222, 964.504, 1180.32, 752.437, 0, 0, 0, 0
25, 17.8445, 64.8534, 964.504, 1180.32, 752.437, 0, 0, 0, 0
26, 17.8445, 64.8534, 964.504, 1180.32, 752.437, 0, 0, 0, 0
26, 17.8445, 64.8111, 964.506, 1180.31, 752.425, 0, 0, 0, 0
27, 17.8445, 64.8111, 964.506, 1180.31, 752.425, 0, 0, 0, 0
27, 17.8445, 64.8798, 964.506, 1180.31, 752.654, 0, 0, 0, 0
28, 17.8445, 64.8798, 964.506, 1180.31, 752.654, 0, 0, 0, 0
28, 17.8445, 64.8851, 964.508, 1180.3, 752.642, 0, 0, 0, 0
29, 17.8445, 64.8851, 964.508, 1180.3, 752.413, 0, 0, 0, 0
29, 17.8445, 64.8957, 964.508, 1180.3, 752.413, 0, 0, 0, 0
30, 17.8445, 64.8957, 964.508, 1180.3, 752.413, 0, 0, 0, 0
30, 17.8448, 64.9169, 964.508, 1180.29, 752.408, 0, 0, 0, 0
31, 17.8448, 64.9169, 964.508, 1180.29, 752.408, 0, 0, 0, 0
31, 17.8448, 64.864, 964.508, 1180.29, 752.408, 0, 0, 0, 0
32, 17.8448, 64.864, 964.508, 1180.29, 752.637, 0, 0, 0, 0
32, 17.8451, 64.8747, 964.509, 1180.29, 752.633, 0, 0, 0, 0
33, 17.8451, 64.8747, 964.509, 1180.29, 752.633, 0, 0, 0, 0
33, 17.8451, 64.8059, 964.511, 1180.28, 752.62, 0, 0, 0, 0
34, 17.8451, 64.8059, 964.511, 1180.28, 752.62, 0, 0, 0, 0
34, 17.8451, 64.8218, 964.511, 1180.28, 752.62, 0, 0, 0, 0
35, 17.8451, 64.8218, 964.511, 1180.28, 752.62, 0, 0, 0, 0
35, 17.8455, 64.7953, 964.511, 1180.5, 752.618, 0, 0, 0, 0
36, 17.8455, 64.7953, 964.511, 1180.5, 752.618, 0, 0, 0, 0
36, 17.8455, 64.79, 964.511, 1180.5, 752.618, 0, 0, 0, 0
37, 17.8455, 64.79, 964.511, 1180.27, 752.389, 0, 0, 0, 0
37, 17.8458, 64.7795, 964.51, 1180.28, 752.397, 0, 0, 0, 0
38, 17.8458, 64.7795, 964.51, 1180.28, 752.397, 0, 0, 0, 0
38, 17.8458, 64.8536, 964.512, 1180.27, 752.384, 0, 0, 0, 0
39, 17.8458, 64.8536, 964.512, 1180.27, 752.384, 0, 0, 0, 0
39, 17.8461, 64.8325, 964.514, 1180.25, 752.368, 0, 0, 0, 0
40, 17.8461, 64.8325, 964.514, 1180.25, 752.368, 0, 0, 0, 0
40, 17.8461, 64.8007, 964.516, 1180.24, 752.355, 0, 0, 0, 0
41, 17.8461, 64.8007, 964.516, 1180.24, 752.584, 0, 0, 0, 0
41, 17.8464, 64.8695, 964.518, 1180.23, 752.57, 0, 0, 0, 0
42, 17.8464, 64.8695, 964.518, 1180.23, 752.57, 0, 0, 0, 0
42, 17.8464, 64.8272, 964.518, 1180.23, 752.57, 0, 0, 0, 0
43, 17.8464, 64.8272, 964.518, 1180.23, 752.57, 0, 0, 0, 0
43, 17.8464, 64.8272, 964.519, 1180.21, 752.558, 0, 0, 0, 0
44, 17.8464, 64.8272, 964.519, 1180.44, 752.558, 0, 0, 0, 0
44, 17.8464, 64.8061, 964.521, 1180.43, 752.546, 0, 0, 0, 0
45, 17.8464, 64.8061, 964.521, 1180.43, 752.317, 0, 0, 0, 0
45, 17.8467, 64.8167, 964.522, 1180.2, 752.312, 0, 0, 0, 0
46, 17.8467, 64.8167, 964.522, 1180.2, 752.312, 0, 0, 0, 0
46, 17.8464, 64.8008, 964.523, 1180.19, 752.304, 0, 0, 0, 0
47, 17.8464, 64.8008, 964.523, 1180.19, 752.304, 0, 0, 0, 0
47, 17.8461, 64.8483, 964.524, 1180.18, 752.295, 0, 0, 0, 0
48, 17.8461, 64.8483, 964.524, 1180.18, 752.295, 0, 0, 0, 0
48, 17.8464, 64.8008, 964.524, 1180.18, 752.292, 0, 0, 0, 0
49, 17.8464, 64.8008, 964.524, 1180.18, 752.521, 0, 0, 0, 0
49, 17.8461, 64.7373, 964.526, 1180.17, 752.511, 0, 0, 0, 0
50, 17.8461, 64.7373, 964.526, 1180.17, 752.511, 0, 0, 0, 0
50, 17.8461, 64.7637, 964.527, 1180.38, 752.499, 0, 0, 0, 0
51, 17.8461, 64.7637, 964.527, 1180.38, 752.499, 0, 0, 0, 0
51, 17.8461, 64.7902, 964.529, 1180.37, 752.487, 0, 0, 0, 0
52, 17.8461, 64.7902, 964.529, 1180.37, 752.487, 0, 0, 0, 0
52, 17.8464, 64.8219, 964.533, 1180.34, 752.46, 0, 0, 0, 0
53, 17.8464, 64.8219, 964.533, 1180.34, 752.46, 0, 0, 0, 0
53, 17.8464, 64.8008, 964.536, 1180.32, 752.436, 0, 0, 0, 0
54, 17.8464, 64.8008, 964.536, 1180.32, 752.436, 0, 0, 0, 0
54, 17.8464, 64.7955, 964.536, 1180.32, 752.436, 0, 0, 0, 0
55, 17.8464, 64.7955, 964.536, 1180.32, 752.436, 0, 0, 0, 0
55, 17.8467, 64.7744, 964.538, 1180.3, 752.648, 0, 0, 0, 0
56, 17.8467, 64.7744, 964.538, 1180.3, 752.648, 0, 0, 0, 0
56, 17.8467, 64.7638, 964.538, 1180.3, 752.648, 0, 0, 0, 0
57, 17.8467, 64.7638, 964.538, 1180.53, 752.648, 0, 0, 0, 0
57, 17.847, 64.7321, 964.539, 1180.53, 752.875, 0, 0, 0, 0
58, 17.847, 64.7321, 964.539, 1180.53, 752.875, 0, 0, 0, 0
58, 17.847, 64.8008, 964.537, 1180.54, 752.887, 0, 0, 0, 0
59, 17.847, 64.8008, 964.537, 1180.54, 752.887, 0, 0, 0, 0
59, 17.847, 64.8167, 964.537, 1180.54, 752.887, 0, 0, 0, 0
