14, 17.8432, 64.6363, 964.457, 1180.44, 752.093, 0, 0, 0, 0
14, 17.8432, 64.6575, 964.457, 1180.44, 752.093, 0, 0, 0, 0
15, 17.8432, 64.6575, 964.457, 1180.44, 752.093, 0, 0, 0, 0
15, 17.8432, 64.6416, 964.461, 1180.41, 752.069, 0, 0, 0, 0
16, 17.8432, 64.6416, 964.461, 1180.18, 752.069, 0, 0, 0, 0
16, 17.8432, 64.6892, 964.459, 1180.19, 752.081, 0, 0, 0, 0
17, 17.8432, 64.6892, 964.459, 1180.19, 752.31, 0, 0, 0, 0
17, 17.8432, 64.6734, 964.461, 1180.18, 752.298, 0, 0, 0, 0
18, 17.8432, 64.6734, 964.461, 1180.18, 752.298, 0, 0, 0, 0
18, 17.8432, 64.6734, 964.462, 1180.4, 752.286, 0, 0, 0, 0
19, 17.8432, 64.6734, 964.462, 1180.4, 752.286, 0, 0, 0, 0
19, 17.8432, 64.6522, 964.462, 1180.4, 752.286, 0, 0, 0, 0
20, 17.8432, 64.6522, 964.462, 1180.63, 752.286, 0, 0, 0, 0
20, 17.8432, 64.6681, 964.462, 1180.63, 752.286, 0, 0, 0, 0
21, 17.8432, 64.6681, 964.462, 1180.63, 752.286, 0, 0, 0, 0
21, 17.8432, 64.6628, 964.466, 1180.6, 752.261, 0, 0, 0, 0
22, 17.8432, 64.6628, 964.466, 1180.6, 752.261, 0, 0, 0, 0
22, 17.8432, 64.7368, 964.466, 1180.6, 752.261, 0, 0, 0, 0
23, 17.8432, 64.7368, 964.466, 1180.6, 752.261, 0, 0, 0, 0
23, 17.8429, 64.7103, 964.465, 1180.61, 752.266, 0, 0, 0, 0
24, 17.8429, 64.7103, 964.465, 1180.61, 752.495, 0, 0, 0, 0
24, 17.8429, 64.6892, 964.467, 1180.6, 752.483, 0, 0, 0, 0
25, 17.8429, 64.6892, 964.467, 1180.6, 752.483, 0, 0, 0, 0
25, 17.8429, 64.6469, 964.467, 1180.6, 752.483, 0, 0, 0, 0
26, 17.8429, 64.6469, 964.467, 1180.6, 752.483, 0, 0, 0, 0
26, 17.8429, 64.7103, 964.467, 1180.6, 752.483, 0, 0, 0, 0
27, 17.8429, 64.7103, 964.467, 1180.6, 752.712, 0, 0, 0, 0
27, 17.8432, 64.6575, 964.469, 1180.58, 752.695, 0, 0, 0, 0
28, 17.8432, 64.6575, 964.469, 1180.58, 752.466, 0, 0, 0, 0
28, 17.8432, 64.6998, 964.469, 1180.58, 752.466, 0, 0, 0, 0
29, 17.8432, 64.6998, 964.469, 1180.58, 752.466, 0, 0, 0, 0
29, 17.8432, 64.6787, 964.471, 1180.57, 752.225, 0, 0, 0, 0
30, 17.8432, 64.6787, 964.471, 1180.57, 752.225, 0, 0, 0, 0
30, 17.8429, 64.6998, 964.47, 1180.57, 752.229, 0, 0, 0, 0
31, 17.8429, 64.6998, 964.47, 1180.57, 752.229, 0, 0, 0, 0
31, 17.8429, 64.7051, 964.47, 1180.57, 752.229, 0, 0, 0, 0
32, 17.8429, 64.7051, 964.47, 1180.8, 752.229, 0, 0, 0, 0
32, 17.8429, 64.6363, 964.47, 1180.8, 752.229, 0, 0, 0, 0
33, 17.8429, 64.6363, 964.47, 1180.8, 752.229, 0, 0, 0, 0
33, 17.8432, 64.7157, 964.471, 1180.8, 752.225, 0, 0, 0, 0
34, 17.8432, 64.7157, 964.471, 1180.8, 752.225, 0, 0, 0, 0
34, 17.8432, 64.6787, 964.472, 1180.78, 752.212, 0, 0, 0, 0
35, 17.8432, 64.6787, 964.472, 1180.78, 752.212, 0, 0, 0, 0
35, 17.8429, 64.6945, 964.473, 1180.78, 752.205, 0, 0, 0, 0
36, 17.8429, 64.6945, 964.473, 1180.78, 752.205, 0, 0, 0, 0
36, 17.8432, 64.7633, 964.472, 1180.78, 752.212, 0, 0, 0, 0
37, 17.8432, 64.7633, 964.472, 1180.55, 752.212, 0, 0, 0, 0
37, 17.8436, 64.7052, 964.475, 1180.54, 752.425, 0, 0, 0, 0
38, 17.8436, 64.7052, 964.475, 1180.54, 752.425, 0, 0, 0, 0
38, 17.8439, 64.647, 964.475, 1180.54, 752.422, 0, 0, 0, 0
39, 17.8439, 64.647, 964.475, 1180.54, 752.193, 0, 0, 0, 0
39, 17.8439, 64.6999, 964.473, 1180.55, 752.206, 0, 0, 0, 0
40, 17.8439, 64.6999, 964.473, 1180.55, 752.206, 0, 0, 0, 0
40, 17.8436, 64.7052, 964.475, 1180.54, 752.196, 0, 0, 0, 0
41, 17.8436, 64.7052, 964.475, 1180.54, 752.196, 0, 0, 0, 0
41, 17.8436, 64.7845, 964.476, 1180.53, 752.412, 0, 0, 0, 0
42, 17.8436, 64.7845, 964.476, 1180.53, 752.412, 0, 0, 0, 0
42, 17.8436, 64.7422, 964.48, 1180.5, 752.388, 0, 0, 0, 0
43, 17.8436, 64.7422, 964.48, 1180.27, 752.388, 0, 0, 0, 0
43, 17.8436, 64.6893, 964.481, 1180.26, 752.376, 0, 0, 0, 0
44, 17.8436, 64.6893, 964.481, 1180.49, 752.376, 0, 0, 0, 0
44, 17.8436, 64.7052, 964.483, 1180.48, 752.364, 0, 0, 0, 0
45, 17.8436, 64.7052, 964.483, 1180.48, 752.364, 0, 0, 0, 0
45, 17.8436, 64.6999, 964.483, 1180.48, 752.364, 0, 0, 0, 0
46, 17.8436, 64.6999, 964.483, 1180.48, 752.364, 0, 0, 0, 0
46, 17.8436, 64.6893, 964.483, 1180.71, 752.364, 0, 0, 0, 0
47, 17.8436, 64.6893, 964.483, 1180.71, 752.364, 0, 0, 0, 0
47, 17.8439, 64.7264, 964.485, 1180.69, 752.349, 0, 0, 0, 0
48, 17.8439, 64.7264, 964.485, 1180.46, 752.349, 0, 0, 0, 0
48, 17.8439, 64.7422, 964.487, 1180.45, 752.337, 0, 0, 0, 0
49, 17.8439, 64.7422, 964.487, 1180.45, 752.337, 0, 0, 0, 0
49, 17.8439, 64.7475, 964.488, 1180.44, 752.325, 0, 0, 0, 0
50, 17.8439, 64.7475, 964.488, 1180.44, 752.325, 0, 0, 0, 0
50, 17.8439, 64.7369, 964.492, 1180.41, 752.529, 0, 0, 0, 0
51, 17.8439, 64.7369, 964.492, 1180.41, 752.529, 0, 0, 0, 0
51, 17.8439, 64.6999, 964.492, 1180.41, 752.529, 0, 0, 0, 0
52, 17.8439, 64.6999, 964.492, 1180.41, 752.529, 0, 0, 0, 0
52, 17.8436, 64.6946, 964.493, 1180.4, 752.52, 0, 0, 0, 0
53, 17.8436, 64.6946, 964.493, 1180.4, 752.52, 0, 0, 0, 0
53, 17.8436, 64.6946, 964.493, 1180.4, 752.52, 0, 0, 0, 0
54, 17.8436, 64.6946, 964.493, 1180.4, 752.52, 0, 0, 0, 0
54, 17.8439, 64.7158, 964.495, 1180.62, 752.505, 0, 0, 0, 0
55, 17.8439, 64.7158, 964.495, 1180.39, 752.505, 0, 0, 0, 0
55, 17.8439, 64.7422, 964.497, 1180.38, 752.493, 0, 0, 0, 0
56, 17.8439, 64.7422, 964.497, 1180.38, 752.493, 0, 0, 0, 0
56, 17.8439, 64.7422, 964.497, 1180.38, 752.493, 0, 0, 0, 0
57, 17.8439, 64.7422, 964.497, 1180.38, 752.264, 0, 0, 0, 0
57, 17.8439, 64.7158, 964.498, 1180.37, 752.252, 0, 0, 0, 0
58, 17.8439, 64.7158, 964.498, 1180.37, 752.252, 0, 0, 0, 0
58, 17.8439, 64.6999, 964.497, 1180.38, 752.264, 0, 0, 0, 0
59, 17.8439, 64.6999, 964.497, 1180.38, 752.264, 0, 0, 0, 0
59, 17.8439, 64.7052, 964.5, 1180.35, 752.24, 0, 0, 0, 0
