25, 17.8122, 64.6584, 964.865, 1182.51, 753.707, 0, 0, 0, 0
26, 17.8122, 64.6584, 964.865, 1182.51, 753.707, 0, 0, 0, 0
26, 17.8122, 64.6796, 964.863, 1182.52, 753.49, 0, 0, 0, 0
27, 17.8122, 64.6796, 964.863, 1182.52, 753.49, 0, 0, 0, 0
27, 17.8125, 64.7114, 964.862, 1182.3, 753.269, 0, 0, 0, 0
28, 17.8125, 64.7114, 964.862, 1181.84, 753.04, 0, 0, 0, 0
28, 17.8125, 64.6373, 964.86, 1181.85, 753.052, 0, 0, 0, 0
29, 17.8125, 64.6373, 964.86, 1181.62, 753.052, 0, 0, 0, 0
29, 17.8125, 64.7114, 964.857, 1181.42, 753.076, 0, 0, 0, 0
30, 17.8125, 64.7114, 964.857, 1181.42, 753.076, 0, 0, 0, 0
30, 17.8125, 64.6955, 964.858, 1181.64, 753.064, 0, 0, 0, 0
31, 17.8125, 64.6955, 964.858, 1181.64, 753.064, 0, 0, 0, 0
31, 17.8125, 64.7167, 964.858, 1181.86, 753.064, 0, 0, 0, 0
32, 17.8125, 64.7167, 964.858, 1182.09, 753.064, 0, 0, 0, 0
32, 17.8122, 64.7325, 964.858, 1182.1, 753.069, 0, 0, 0, 0
33, 17.8122, 64.7325, 964.858, 1182.33, 753.069, 0, 0, 0, 0
33, 17.8122, 64.706, 964.856, 1182.34, 753.081, 0, 0, 0, 0
34, 17.8122, 64.706, 964.856, 1182.34, 753.081, 0, 0, 0, 0
34, 17.8122, 64.7801, 964.856, 1182.34, 753.31, 0, 0, 0, 0
35, 17.8122, 64.7801, 964.856, 1182.34, 753.31, 0, 0, 0, 0
35, 17.8119, 64.7377, 964.856, 1182.11, 753.314, 0, 0, 0, 0
36, 17.8119, 64.7377, 964.856, 1182.11, 753.543, 0, 0, 0, 0
36, 17.8119, 64.78, 964.857, 1182.1, 753.531, 0, 0, 0, 0
37, 17.8119, 64.78, 964.857, 1182.33, 753.302, 0, 0, 0, 0
37, 17.8119, 64.78, 964.857, 1182.33, 753.302, 0, 0, 0, 0
38, 17.8122, 64.7431, 964.861, 1182.3, 753.502, 0, 0, 0, 0
38, 17.8122, 64.7431, 964.861, 1182.53, 753.731, 0, 0, 0, 0
39, 17.8122, 64.8171, 964.863, 1182.52, 753.719, 0, 0, 0, 0
39, 17.8122, 64.8171, 964.863, 1182.52, 753.948, 0, 0, 0, 0
40, 17.8122, 64.8383, 964.865, 1182.51, 754.165, 0, 0, 0, 0
40, 17.8122, 64.8383, 964.865, 1182.51, 754.165, 0, 0, 0, 0
41, 17.8125, 64.8383, 964.867, 1182.49, 753.919, 0, 0, 0, 0
41, 17.8125, 64.8383, 964.867, 1182.49, 753.919, 0, 0, 0, 0
42, 17.8128, 64.923, 964.867, 1182.49, 753.688, 0, 0, 0, 0
42, 17.8128, 64.923, 964.867, 1182.26, 753.459, 0, 0, 0, 0
43, 17.8128, 64.8595, 964.869, 1182.25, 753.446, 0, 0, 0, 0
43, 17.8128, 64.8595, 964.869, 1182.25, 753.217, 0, 0, 0, 0
44, 17.8132, 64.8067, 964.868, 1182.25, 753.454, 0, 0, 0, 0
44, 17.8132, 64.8067, 964.868, 1182.25, 753.454, 0, 0, 0, 0
45, 17.8132, 64.7696, 964.866, 1182.27, 753.466, 0, 0, 0, 0
45, 17.8132, 64.7696, 964.866, 1182.27, 753.466, 0, 0, 0, 0
46, 17.8135, 64.9019, 964.866, 1182.49, 753.464, 0, 0, 0, 0
46, 17.8135, 64.9019, 964.866, 1182.49, 753.693, 0, 0, 0, 0
47, 17.8135, 64.8014, 964.866, 1182.49, 753.693, 0, 0, 0, 0
47, 17.8135, 64.8014, 964.866, 1182.49, 753.464, 0, 0, 0, 0
48, 17.8135, 64.7697, 964.866, 1182.49, 753.464, 0, 0, 0, 0
48, 17.8135, 64.7697, 964.866, 1182.49, 753.464, 0, 0, 0, 0
49, 17.8135, 64.7908, 964.868, 1182.48, 753.452, 0, 0, 0, 0
49, 17.8135, 64.7908, 964.868, 1182.48, 753.452, 0, 0, 0, 0
50, 17.8138, 64.8279, 964.87, 1182.46, 753.435, 0, 0, 0, 0
50, 17.8138, 64.8279, 964.87, 1182.46, 753.664, 0, 0, 0, 0
51, 17.8141, 64.7909, 964.873, 1182.45, 753.647, 0, 0, 0, 0
51, 17.8141, 64.7909, 964.873, 1182.45, 753.876, 0, 0, 0, 0
52, 17.8141, 64.7751, 964.874, 1182.44, 753.635, 0, 0, 0, 0
52, 17.8141, 64.7751, 964.874, 1182.44, 753.635, 0, 0, 0, 0
53, 17.8141, 64.7327, 964.874, 1182.44, 753.406, 0, 0, 0, 0
53, 17.8141, 64.7327, 964.874, 1182.44, 753.406, 0, 0, 0, 0
54, 17.8141, 64.6851, 964.876, 1182.42, 753.165, 0, 0, 0, 0
54, 17.8141, 64.6851, 964.876, 1182.42, 752.936, 0, 0, 0, 0
55, 17.8144, 64.7169, 964.875, 1182.43, 752.946, 0, 0, 0, 0
55, 17.8144, 64.7169, 964.875, 1182.43, 753.175, 0, 0, 0, 0
56, 17.8144, 64.7381, 964.875, 1182.43, 753.175, 0, 0, 0, 0
56, 17.8144, 64.7381, 964.875, 1182.43, 753.175, 0, 0, 0, 0
57, 17.8144, 64.6693, 964.873, 1182.44, 753.187, 0, 0, 0, 0
57, 17.8144, 64.6693, 964.873, 1182.44, 753.187, 0, 0, 0, 0
58, 17.8144, 64.6905, 964.873, 1182.44, 753.187, 0, 0, 0, 0
58, 17.8144, 64.6905, 964.873, 1182.44, 752.958, 0, 0, 0, 0
59, 17.8144, 64.664, 964.873, 1182.44, 752.958, 0, 0, 0, 0
59, 17.8144, 64.664, 964.873, 1182.44, 753.187, 0, 0, 0, 0
