18, 17.8562, 65.0931, 964.646, 1181.13, 753.011, 0, 0, 0, 0
18, 17.8562, 65.0032, 964.646, 1181.13, 753.011, 0, 0, 0, 0
19, 17.8562, 65.0032, 964.646, 1181.13, 753.011, 0, 0, 0, 0
19, 17.8559, 65.0296, 964.647, 1180.89, 753.002, 0, 0, 0, 0
20, 17.8559, 65.0296, 964.647, 1180.89, 753.002, 0, 0, 0, 0
20, 17.8559, 65.0137, 964.647, 1180.89, 753.002, 0, 0, 0, 0
21, 17.8559, 65.0137, 964.647, 1181.12, 753.002, 0, 0, 0, 0
21, 17.8562, 65.0508, 964.649, 1180.87, 752.987, 0, 0, 0, 0
22, 17.8562, 65.0508, 964.649, 1180.87, 752.987, 0, 0, 0, 0
22, 17.8562, 64.9238, 964.651, 1181.09, 752.975, 0, 0, 0, 0
23, 17.8562, 64.9238, 964.651, 1181.09, 752.975, 0, 0, 0, 0
23, 17.8559, 65.0031, 964.652, 1181.08, 752.965, 0, 0, 0, 0
24, 17.8559, 65.0031, 964.652, 1180.85, 752.965, 0, 0, 0, 0
24, 17.8556, 64.966, 964.653, 1180.84, 752.958, 0, 0, 0, 0
25, 17.8556, 64.966, 964.653, 1180.84, 752.958, 0, 0, 0, 0
25, 17.8556, 64.929, 964.653, 1180.84, 752.958, 0, 0, 0, 0
26, 17.8556, 64.929, 964.653, 1180.84, 752.958, 0, 0, 0, 0
26, 17.8556, 64.966, 964.651, 1180.85, 752.97, 0, 0, 0, 0
27, 17.8556, 64.966, 964.651, 1180.85, 752.97, 0, 0, 0, 0
27, 17.8559, 64.9661, 964.652, 1180.85, 752.965, 0, 0, 0, 0
28, 17.8559, 64.9661, 964.652, 1181.08, 752.965, 0, 0, 0, 0
28, 17.8559, 64.9714, 964.652, 1181.08, 752.965, 0, 0, 0, 0
29, 17.8559, 64.9714, 964.652, 1181.08, 752.965, 0, 0, 0, 0
29, 17.8556, 64.9502, 964.65, 1181.1, 752.982, 0, 0, 0, 0
30, 17.8556, 64.9502, 964.65, 1181.1, 752.982, 0, 0, 0, 0
30, 17.8559, 64.8868, 964.652, 1181.08, 752.965, 0, 0, 0, 0
31, 17.8559, 64.8868, 964.652, 1181.08, 752.965, 0, 0, 0, 0
31, 17.8559, 64.9344, 964.652, 1180.85, 752.965, 0, 0, 0, 0
32, 17.8559, 64.9344, 964.652, 1181.08, 752.965, 0, 0, 0, 0
32, 17.8556, 64.8761, 964.651, 1181.08, 752.97, 0, 0, 0, 0
33, 17.8556, 64.8761, 964.651, 1181.08, 752.97, 0, 0, 0, 0
33, 17.8553, 64.9184, 964.653, 1181.07, 752.96, 0, 0, 0, 0
34, 17.8553, 64.9184, 964.653, 1181.07, 752.96, 0, 0, 0, 0
34, 17.8553, 64.9343, 964.653, 1181.07, 752.96, 0, 0, 0, 0
35, 17.8553, 64.9343, 964.653, 1181.07, 752.96, 0, 0, 0, 0
35, 17.8553, 64.9237, 964.653, 1181.07, 752.96, 0, 0, 0, 0
36, 17.8553, 64.9237, 964.653, 1181.07, 752.96, 0, 0, 0, 0
36, 17.8553, 65.0189, 964.654, 1181.06, 752.948, 0, 0, 0, 0
37, 17.8553, 65.0189, 964.654, 1181.06, 752.948, 0, 0, 0, 0
37, 17.855, 64.9765, 964.654, 1180.84, 752.723, 0, 0, 0, 0
38, 17.855, 64.9765, 964.654, 1180.84, 752.723, 0, 0, 0, 0
38, 17.855, 65.0136, 964.654, 1180.84, 752.723, 0, 0, 0, 0
39, 17.855, 65.0136, 964.654, 1180.84, 752.723, 0, 0, 0, 0
39, 17.855, 65.0189, 964.654, 1181.07, 752.723, 0, 0, 0, 0
40, 17.855, 65.0189, 964.654, 1181.07, 752.952, 0, 0, 0, 0
40, 17.855, 65.0347, 964.654, 1181.07, 752.952, 0, 0, 0, 0
41, 17.855, 65.0347, 964.654, 1181.07, 752.952, 0, 0, 0, 0
41, 17.855, 64.966, 964.655, 1181.05, 752.94, 0, 0, 0, 0
42, 17.855, 64.966, 964.655, 1181.05, 752.94, 0, 0, 0, 0
42, 17.855, 65.0294, 964.655, 1180.82, 752.94, 0, 0, 0, 0
43, 17.855, 65.0294, 964.655, 1180.82, 752.94, 0, 0, 0, 0
43, 17.855, 65.0189, 964.657, 1180.81, 752.928, 0, 0, 0, 0
44, 17.855, 65.0189, 964.657, 1180.81, 752.928, 0, 0, 0, 0
44, 17.855, 65.0136, 964.657, 1180.81, 752.928, 0, 0, 0, 0
45, 17.855, 65.0136, 964.657, 1180.81, 752.928, 0, 0, 0, 0
45, 17.8547, 65.0082, 964.656, 1181.05, 752.933, 0, 0, 0, 0
46, 17.8547, 65.0082, 964.656, 1181.05, 752.933, 0, 0, 0, 0
46, 17.8547, 64.9976, 964.656, 1180.82, 752.933, 0, 0, 0, 0
47, 17.8547, 64.9976, 964.656, 1180.82, 752.933, 0, 0, 0, 0
47, 17.855, 65.0294, 964.659, 1180.8, 752.916, 0, 0, 0, 0
48, 17.855, 65.0294, 964.659, 1181.03, 752.916, 0, 0, 0, 0
48, 17.855, 64.9871, 964.659, 1181.03, 752.916, 0, 0, 0, 0
49, 17.855, 64.9871, 964.659, 1181.03, 752.916, 0, 0, 0, 0
49, 17.855, 65.0189, 964.659, 1181.26, 752.916, 0, 0, 0, 0
50, 17.855, 65.0189, 964.659, 1181.26, 752.916, 0, 0, 0, 0
50, 17.855, 65.0612, 964.659, 1181.26, 752.916, 0, 0, 0, 0
51, 17.855, 65.0612, 964.659, 1181.26, 752.916, 0, 0, 0, 0
51, 17.8547, 65.0823, 964.658, 1181.26, 752.921, 0, 0, 0, 0
52, 17.8547, 65.0823, 964.658, 1181.03, 752.921, 0, 0, 0, 0
52, 17.8547, 65.0876, 964.66, 1181.02, 752.908, 0, 0, 0, 0
53, 17.8547, 65.0876, 964.66, 1181.02, 752.908, 0, 0, 0, 0
53, 17.8547, 65.0929, 964.658, 1181.03, 752.921, 0, 0, 0, 0
54, 17.8547, 65.0929, 964.658, 1181.03, 752.921, 0, 0, 0, 0
54, 17.8547, 65.0611, 964.66, 1181.02, 752.908, 0, 0, 0, 0
55, 17.8547, 65.0611, 964.66, 1181.02, 752.908, 0, 0, 0, 0
55, 17.8547, 65.0717, 964.66, 1181.02, 752.908, 0, 0, 0, 0
56, 17.8547, 65.0717, 964.66, 1181.02, 752.908, 0, 0, 0, 0
56, 17.8543, 65.0399, 964.656, 1181.05, 752.935, 0, 0, 0, 0
57, 17.8543, 65.0399, 964.656, 1180.82, 752.935, 0, 0, 0, 0
57, 17.8543, 65.0346, 964.656, 1180.82, 752.935, 0, 0, 0, 0
58, 17.8543, 65.0346, 964.656, 1180.82, 752.935, 0, 0, 0, 0
58, 17.8543, 64.9817, 964.656, 1180.82, 752.935, 0, 0, 0, 0
59, 17.8543, 64.9817, 964.656, 1180.82, 752.935, 0, 0, 0, 0
59, 17.8547, 64.9871, 964.656, 1180.82, 752.933, 0, 0, 0, 0
