34, 17.8607, 64.7499, 964.424, 1179.99, 751.65, 0, 0, 0, 0
35, 17.8607, 64.7605, 964.424, 1179.99, 751.65, 0, 0, 0, 0
35, 17.8607, 64.7605, 964.424, 1179.99, 751.65, 0, 0, 0, 0
36, 17.8607, 64.8239, 964.424, 1179.99, 751.65, 0, 0, 0, 0
36, 17.8607, 64.8239, 964.424, 1179.99, 751.421, 0, 0, 0, 0
37, 17.8604, 64.7816, 964.424, 1179.99, 751.652, 0, 0, 0, 0
37, 17.8604, 64.7816, 964.424, 1179.99, 751.652, 0, 0, 0, 0
38, 17.8607, 64.8292, 964.424, 1179.99, 751.65, 0, 0, 0, 0
38, 17.8607, 64.8292, 964.424, 1179.99, 751.65, 0, 0, 0, 0
39, 17.8607, 64.8504, 964.426, 1179.98, 751.637, 0, 0, 0, 0
39, 17.8607, 64.8504, 964.426, 1179.98, 751.866, 0, 0, 0, 0
40, 17.8604, 64.8027, 964.424, 1179.99, 751.881, 0, 0, 0, 0
40, 17.8604, 64.8027, 964.424, 1179.99, 751.881, 0, 0, 0, 0
41, 17.8604, 64.7657, 964.425, 1180.21, 751.869, 0, 0, 0, 0
42, 17.8604, 64.8504, 964.422, 1180.24, 751.664, 0, 0, 0, 0
43, 17.8604, 64.8504, 964.422, 1180.46, 751.664, 0, 0, 0, 0
43, 17.8604, 64.7816, 964.42, 1180.48, 751.676, 0, 0, 0, 0
44, 17.8604, 64.7816, 964.42, 1180.25, 751.676, 0, 0, 0, 0
44, 17.86, 64.8768, 964.423, 1180.23, 751.885, 0, 0, 0, 0
45, 17.86, 64.8768, 964.423, 1180.23, 751.885, 0, 0, 0, 0
45, 17.86, 64.8027, 964.425, 1180.22, 751.873, 0, 0, 0, 0
46, 17.86, 64.8027, 964.425, 1180.22, 751.873, 0, 0, 0, 0
46, 17.8597, 64.7709, 964.426, 1180.21, 751.866, 0, 0, 0, 0
47, 17.8597, 64.7709, 964.426, 1180.21, 751.866, 0, 0, 0, 0
47, 17.8594, 64.8185, 964.425, 1180.21, 751.868, 0, 0, 0, 0
48, 17.8594, 64.8185, 964.425, 1180.21, 751.868, 0, 0, 0, 0
48, 17.8597, 64.7444, 964.427, 1180.2, 751.854, 0, 0, 0, 0
49, 17.8597, 64.7444, 964.427, 1180.2, 751.854, 0, 0, 0, 0
49, 17.8594, 64.7391, 964.43, 1180.17, 752.06, 0, 0, 0, 0
50, 17.8594, 64.7391, 964.43, 1180.17, 752.289, 0, 0, 0, 0
50, 17.8588, 64.8131, 964.431, 1180.17, 752.287, 0, 0, 0, 0
51, 17.8588, 64.8131, 964.431, 1180.17, 752.058, 0, 0, 0, 0
51, 17.8588, 64.7813, 964.431, 1180.17, 752.058, 0, 0, 0, 0
52, 17.8588, 64.7813, 964.431, 1180.17, 752.287, 0, 0, 0, 0
52, 17.8588, 64.7866, 964.432, 1180.16, 752.274, 0, 0, 0, 0
53, 17.8588, 64.7866, 964.432, 1180.16, 752.274, 0, 0, 0, 0
53, 17.8585, 64.7337, 964.434, 1180.38, 752.265, 0, 0, 0, 0
54, 17.8585, 64.7337, 964.434, 1180.15, 752.265, 0, 0, 0, 0
54, 17.8588, 64.7284, 964.434, 1180.15, 752.262, 0, 0, 0, 0
55, 17.8588, 64.7284, 964.434, 1180.15, 752.262, 0, 0, 0, 0
55, 17.8588, 64.7232, 964.434, 1180.15, 752.262, 0, 0, 0, 0
56, 17.8588, 64.7232, 964.434, 1180.15, 752.033, 0, 0, 0, 0
56, 17.8591, 64.8343, 964.436, 1180.13, 752.016, 0, 0, 0, 0
57, 17.8591, 64.8343, 964.436, 1180.13, 752.016, 0, 0, 0, 0
57, 17.8591, 64.7179, 964.438, 1180.12, 752.004, 0, 0, 0, 0
58, 17.8591, 64.7179, 964.438, 1180.12, 752.004, 0, 0, 0, 0
58, 17.8591, 64.7708, 964.438, 1180.12, 752.004, 0, 0, 0, 0
59, 17.8591, 64.7708, 964.438, 1179.89, 752.004, 0, 0, 0, 0
59, 17.8591, 64.7549, 964.44, 1179.88, 751.992, 0, 0, 0, 0
