43, 17.8144, 64.4418, 964.836, 1182.25, 753.226, 0, 0, 0, 0
43, 17.8144, 64.426, 964.838, 1182.47, 753.213, 0, 0, 0, 0
44, 17.8144, 64.426, 964.838, 1182.47, 753.213, 0, 0, 0, 0
44, 17.8144, 64.4418, 964.838, 1182.47, 753.213, 0, 0, 0, 0
45, 17.8144, 64.4418, 964.838, 1182.7, 753.213, 0, 0, 0, 0
45, 17.8144, 64.4789, 964.84, 1182.69, 753.201, 0, 0, 0, 0
46, 17.8144, 64.4789, 964.84, 1182.69, 753.201, 0, 0, 0, 0
46, 17.8141, 64.463, 964.839, 1182.69, 753.204, 0, 0, 0, 0
47, 17.8141, 64.463, 964.839, 1182.69, 753.204, 0, 0, 0, 0
47, 17.8144, 64.3995, 964.841, 1182.68, 753.189, 0, 0, 0, 0
48, 17.8144, 64.3995, 964.841, 1182.68, 753.189, 0, 0, 0, 0
48, 17.8141, 64.4154, 964.843, 1182.67, 753.179, 0, 0, 0, 0
49, 17.8141, 64.4154, 964.843, 1182.67, 753.179, 0, 0, 0, 0
49, 17.8138, 64.4312, 964.844, 1182.66, 753.172, 0, 0, 0, 0
50, 17.8138, 64.4312, 964.844, 1182.66, 753.172, 0, 0, 0, 0
50, 17.8138, 64.4047, 964.845, 1182.65, 753.16, 0, 0, 0, 0
51, 17.8138, 64.4047, 964.845, 1182.65, 753.16, 0, 0, 0, 0
51, 17.8138, 64.3412, 964.847, 1182.63, 753.147, 0, 0, 0, 0
52, 17.8138, 64.3412, 964.847, 1182.63, 753.376, 0, 0, 0, 0
52, 17.8138, 64.3571, 964.847, 1182.63, 753.376, 0, 0, 0, 0
53, 17.8138, 64.3571, 964.847, 1182.63, 753.376, 0, 0, 0, 0
53, 17.8135, 64.2936, 964.846, 1182.64, 753.381, 0, 0, 0, 0
54, 17.8135, 64.2936, 964.846, 1182.64, 753.381, 0, 0, 0, 0
54, 17.8138, 64.2778, 964.849, 1182.62, 753.593, 0, 0, 0, 0
55, 17.8138, 64.2778, 964.849, 1182.62, 753.593, 0, 0, 0, 0
55, 17.8138, 64.3412, 964.85, 1182.61, 753.581, 0, 0, 0, 0
56, 17.8138, 64.3412, 964.85, 1182.61, 753.81, 0, 0, 0, 0
56, 17.8135, 64.2671, 964.85, 1182.61, 753.814, 0, 0, 0, 0
57, 17.8135, 64.2671, 964.85, 1182.61, 754.043, 0, 0, 0, 0
57, 17.8132, 64.2248, 964.853, 1182.59, 754.021, 0, 0, 0, 0
58, 17.8132, 64.2248, 964.853, 1182.59, 754.021, 0, 0, 0, 0
58, 17.8135, 64.1984, 964.855, 1182.58, 754.007, 0, 0, 0, 0
59, 17.8135, 64.1984, 964.855, 1182.58, 754.007, 0, 0, 0, 0
59, 17.8132, 64.193, 964.856, 1182.57, 753.997, 0, 0, 0, 0
