41, 17.8451, 64.7953, 964.685, 1181.07, 752.728, 0, 0, 0, 0
42, 17.8451, 64.7953, 964.685, 1181.07, 752.728, 0, 0, 0, 0
42, 17.8455, 64.8324, 964.687, 1181.06, 752.713, 0, 0, 0, 0
43, 17.8455, 64.8324, 964.687, 1181.06, 752.713, 0, 0, 0, 0
43, 17.8455, 64.8535, 964.688, 1181.04, 752.701, 0, 0, 0, 0
44, 17.8455, 64.8535, 964.688, 1181.27, 752.701, 0, 0, 0, 0
44, 17.8451, 64.7689, 964.69, 1181.26, 752.691, 0, 0, 0, 0
45, 17.8451, 64.7689, 964.69, 1181.26, 752.691, 0, 0, 0, 0
45, 17.8455, 64.8377, 964.69, 1181.03, 752.689, 0, 0, 0, 0
46, 17.8455, 64.8377, 964.69, 1181.03, 752.689, 0, 0, 0, 0
46, 17.8455, 64.8112, 964.69, 1181.03, 752.918, 0, 0, 0, 0
47, 17.8455, 64.8112, 964.69, 1181.03, 752.918, 0, 0, 0, 0
47, 17.8455, 64.8218, 964.692, 1181.02, 752.906, 0, 0, 0, 0
48, 17.8455, 64.8218, 964.692, 1181.02, 752.906, 0, 0, 0, 0
48, 17.8455, 64.79, 964.692, 1181.02, 752.906, 0, 0, 0, 0
49, 17.8455, 64.79, 964.692, 1181.25, 753.135, 0, 0, 0, 0
49, 17.8451, 64.8271, 964.691, 1181.25, 752.908, 0, 0, 0, 0
50, 17.8451, 64.8271, 964.691, 1181.25, 752.908, 0, 0, 0, 0
50, 17.8451, 64.8112, 964.691, 1181.25, 752.908, 0, 0, 0, 0
51, 17.8451, 64.8112, 964.691, 1181.25, 753.137, 0, 0, 0, 0
51, 17.8448, 64.8376, 964.692, 1181.24, 753.13, 0, 0, 0, 0
52, 17.8448, 64.8376, 964.692, 1181.24, 752.901, 0, 0, 0, 0
52, 17.8448, 64.9116, 964.692, 1181.24, 752.901, 0, 0, 0, 0
53, 17.8448, 64.9116, 964.692, 1181.24, 753.13, 0, 0, 0, 0
53, 17.8448, 64.864, 964.694, 1181.46, 753.117, 0, 0, 0, 0
54, 17.8448, 64.864, 964.694, 1181.46, 753.117, 0, 0, 0, 0
54, 17.8451, 64.8747, 964.698, 1181.66, 753.317, 0, 0, 0, 0
55, 17.8451, 64.8747, 964.698, 1181.66, 753.546, 0, 0, 0, 0
55, 17.8451, 64.9064, 964.7, 1181.65, 753.534, 0, 0, 0, 0
56, 17.8451, 64.9064, 964.7, 1181.88, 753.534, 0, 0, 0, 0
56, 17.8448, 64.9063, 964.702, 1181.86, 753.514, 0, 0, 0, 0
57, 17.8448, 64.9063, 964.702, 1181.86, 753.514, 0, 0, 0, 0
57, 17.8448, 64.9063, 964.704, 1181.84, 753.502, 0, 0, 0, 0
58, 17.8448, 64.9063, 964.704, 1181.84, 753.502, 0, 0, 0, 0
58, 17.8448, 64.9063, 964.704, 1181.84, 753.731, 0, 0, 0, 0
59, 17.8448, 64.9063, 964.704, 1181.84, 753.731, 0, 0, 0, 0
59, 17.8448, 64.8799, 964.706, 1181.83, 753.719, 0, 0, 0, 0
